generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,93156,543,0.0141451,0.985855,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93015,536,0.0137939,0.986206,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92853,484,0.012567,0.987433,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92829,451,0.0117414,0.988259,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92065,426,0.0112521,0.988748,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92100,409,0.0105867,0.989413,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91983,374,0.00965352,0.990346,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92025,306,0.00915774,0.990842,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92163,298,0.00814103,0.991859,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91612,278,0.00712589,0.992874,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91502,243,0.00658065,0.993419,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91464,232,0.0063675,0.993633,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91504,208,0.00551887,0.994481,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91273,188,0.00525252,0.994747,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91362,169,0.00475414,0.995246,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91087,158,0.00419613,0.995804,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90661,148,0.00395259,0.996047,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91100,119,0.00337594,0.996624,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91068,108,0.00319672,0.996803,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90600,113,0.00275517,0.997245,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90523,106,0.00264431,0.997356,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90608,99,0.00255725,0.997443,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90793,92,0.00243073,0.997569,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90503,90,0.00238378,0.997616,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90387,76,0.00211215,0.997888,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90140,64,0.001848,0.998152,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90441,54,0.00170396,0.998296,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90255,63,0.00138248,0.998618,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90157,53,0.00157088,0.998429,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90258,58,0.00166309,0.998337,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90307,57,0.00146394,0.998536,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90821,59,0.0014232,0.998577,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90831,59,0.00141131,0.998589,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90439,57,0.0012803,0.99872,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90328,59,0.00119387,0.998806,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90822,52,0.00127991,0.99872,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90298,39,0.00118824,0.998812,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90340,40,0.0010611,0.998939,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90414,38,0.000982741,0.999017,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90538,35,0.000645667,0.999354,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90359,25,0.000795677,0.999204,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90244,24,0.000664216,0.999336,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90408,21,0.000558147,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90493,16,0.000524526,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90527,15,0.000441579,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90555,13,0.000463561,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90218,9,0.000337916,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90385,7,0.000259907,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90302,5,0.000287783,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90478,6,0.0001934,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90237,5,0.000171699,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90238,6,0.000138501,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90099,5,0.000116529,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,89900,4,9.45379e-05,0.999905,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,89947,3,3.89118e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,89977,0,6.11193e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear

