generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,20660,557,0.0550272,0.944973,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20527,508,0.0505908,0.949409,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20189,508,0.049685,0.950315,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20264,477,0.0513046,0.948695,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20341,476,0.0499521,0.950048,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20200,449,0.0477564,0.952244,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20042,424,0.0466172,0.953383,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20015,422,0.0445857,0.955414,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19953,440,0.0438736,0.956126,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19995,424,0.0433941,0.956606,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19983,392,0.0418694,0.958131,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19866,364,0.0387687,0.961231,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19634,339,0.0380336,0.961966,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19487,322,0.0365092,0.963491,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19433,308,0.0363986,0.963601,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19346,315,0.03591,0.96409,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19527,322,0.0349243,0.965076,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19601,315,0.0354699,0.96453,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19482,300,0.0349598,0.96504,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19539,290,0.032432,0.967568,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19131,281,0.032495,0.967505,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19140,268,0.0311363,0.968864,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19236,245,0.0293402,0.97066,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19362,256,0.0268461,0.973154,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19049,231,0.0267195,0.973281,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19020,218,0.0268301,0.97317,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18899,225,0.0245388,0.975461,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18976,217,0.0253066,0.974693,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19037,218,0.0234783,0.976522,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18995,186,0.0223922,0.977608,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18889,193,0.0221676,0.977832,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18727,187,0.0222205,0.977779,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18780,180,0.0209247,0.979075,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18732,172,0.019427,0.980573,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18717,154,0.0177178,0.982282,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18507,149,0.0184293,0.981571,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18834,140,0.0160401,0.98396,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18763,128,0.0159089,0.984091,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18835,113,0.0152561,0.984744,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18828,113,0.0132797,0.98672,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18610,109,0.0125046,0.987495,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18490,95,0.0115489,0.988451,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18458,94,0.0105215,0.989478,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18438,96,0.0109466,0.989053,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18476,102,0.0122527,0.987747,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18448,93,0.0116087,0.988391,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18129,95,0.0120002,0.988,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18363,101,0.0116192,0.988381,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18516,95,0.0117457,0.988254,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18631,88,0.0109098,0.98909,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18416,85,0.0100251,0.989975,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18259,83,0.0103012,0.989699,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18404,80,0.00980707,0.990193,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18507,73,0.00950783,0.990492,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18287,73,0.008183,0.991817,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18229,70,0.00812656,0.991873,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18359,63,0.00723663,0.992763,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18367,67,0.00806062,0.991939,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18414,64,0.00704528,0.992955,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18273,54,0.00707726,0.992923,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18518,59,0.0066064,0.993394,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18314,61,0.00714632,0.992854,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18299,65,0.00815788,0.991842,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18230,70,0.00778495,0.992215,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18275,72,0.00825733,0.991743,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18315,63,0.00847594,0.991524,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18275,65,0.00839996,0.9916,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18302,69,0.00804318,0.991957,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18328,67,0.0078997,0.9921,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18177,61,0.00751798,0.992482,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18194,64,0.00829044,0.99171,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18412,61,0.00855044,0.99145,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18374,63,0.00752711,0.992473,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18209,57,0.00611779,0.993882,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18369,52,0.00632877,0.993671,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18342,52,0.00577816,0.994222,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18153,42,0.00628879,0.993711,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18216,45,0.00582725,0.994173,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18429,43,0.00586085,0.994139,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18313,43,0.00520325,0.994797,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18216,40,0.0047458,0.995254,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18091,35,0.00519893,0.994801,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18263,42,0.00441585,0.995584,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18370,36,0.00405625,0.995944,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18300,36,0.00436859,0.995631,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18306,39,0.00423085,0.995769,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18234,38,0.00376391,0.996236,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18111,31,0.00470717,0.995293,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18243,29,0.00397712,0.996023,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18202,26,0.00322845,0.996772,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18282,19,0.0029407,0.997059,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18064,19,0.00245761,0.997542,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18120,15,0.00263461,0.997365,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18170,18,0.00200329,0.997997,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18134,15,0.00154109,0.998459,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18115,15,0.00181339,0.998187,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18118,20,0.00176192,0.998238,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18046,15,0.00193327,0.998067,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18172,14,0.00203107,0.997969,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18194,14,0.00189145,0.998109,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18052,14,0.0016023,0.998398,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17876,12,0.00134003,0.99866,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18018,12,0.00177158,0.998228,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18151,15,0.00186854,0.998131,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18148,14,0.00181468,0.998185,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18134,11,0.00167804,0.998322,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18178,9,0.00109842,0.998902,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18086,8,0.000856117,0.999144,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18000,9,0.000666482,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18130,7,0.000770458,0.99923,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18109,4,0.000771988,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18065,6,0.000691601,0.999308,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,17993,5,0.000638357,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,17995,4,0.000915141,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18124,7,0.000606528,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,17975,5,0.000583333,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18118,5,0.00055139,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18047,6,0.000470523,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18013,5,0.000471384,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18121,4,0.000716096,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18038,8,0.000637225,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18078,8,0.00102193,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18069,10,0.0011326,0.998867,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18018,12,0.00121809,0.998782,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18125,10,0.00137514,0.998625,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18140,13,0.00156723,0.998433,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18200,11,0.00150751,0.998492,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18108,10,0.00167942,0.998321,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18235,11,0.00125924,0.998741,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18291,14,0.00125525,0.998745,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18198,10,0.00137122,0.998629,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18078,8,0.0012972,0.998703,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18018,6,0.00124661,0.998753,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18106,3,0.00126687,0.998733,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18254,5,0.000684556,0.999315,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18274,4,0.000492287,0.999508,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17993,4,0.000527426,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18165,3,0.000494995,0.999505,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18066,3,0.000470185,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,17997,1,0.000471986,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17985,1,0.000416759,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18035,1,0.000387962,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18081,1,0.000304086,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18080,0,0.000110619,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

