generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,84675,46159,0.0,0.108929,0.198054,0.5,0.5,0.25,0.0,6.0,linear
99,85348,46069,0.0,0.108347,0.197043,0.5,0.5,0.25,0.0,6.0,linear
100,84999,45994,0.0,0.108398,0.19714,0.5,0.5,0.25,0.0,6.0,linear
101,84556,45779,0.0,0.107177,0.194921,0.5,0.5,0.25,0.0,6.0,linear
102,84457,45813,0.0,0.107084,0.194802,0.5,0.5,0.25,0.0,6.0,linear
103,85255,46091,0.0,0.106384,0.193488,0.5,0.5,0.25,0.0,6.0,linear
104,85545,46295,0.0,0.105995,0.192597,0.5,0.5,0.25,0.0,6.0,linear
105,85064,46017,0.0,0.106132,0.192175,0.5,0.5,0.25,0.0,6.0,linear
106,84674,45997,0.0,0.105651,0.191042,0.5,0.5,0.25,0.0,6.0,linear
107,84697,46227,0.0,0.105107,0.19065,0.5,0.5,0.25,0.0,6.0,linear
108,85379,46336,0.0,0.105214,0.191167,0.5,0.5,0.25,0.0,6.0,linear
109,84948,46105,0.0,0.105699,0.191948,0.5,0.5,0.25,0.0,6.0,linear
110,84758,46263,0.0,0.10577,0.191704,0.5,0.5,0.25,0.0,6.0,linear
111,84889,46296,0.0,0.105886,0.191826,0.5,0.5,0.25,0.0,6.0,linear
112,85495,46500,0.0,0.105857,0.191595,0.5,0.5,0.25,0.0,6.0,linear
113,85093,46250,0.0,0.105562,0.191597,0.5,0.5,0.25,0.0,6.0,linear
114,84653,46191,0.0,0.105904,0.192368,0.5,0.5,0.25,0.0,6.0,linear
115,84869,46275,0.0,0.106474,0.192876,0.5,0.5,0.25,0.0,6.0,linear
116,84825,46129,0.0,0.105757,0.191411,0.5,0.5,0.25,0.0,6.0,linear
117,84308,46034,0.0,0.106851,0.194325,0.5,0.5,0.25,0.0,6.0,linear
118,84351,45833,0.0,0.106825,0.194199,0.5,0.5,0.25,0.0,6.0,linear
119,84292,45906,0.0,0.108146,0.196729,0.5,0.5,0.25,0.0,6.0,linear
120,85165,46109,0.0,0.108113,0.196741,0.5,0.5,0.25,0.0,6.0,linear
121,85301,46063,0.0,0.108532,0.197507,0.5,0.5,0.25,0.0,6.0,linear
122,85392,46244,0.0,0.108731,0.197348,0.5,0.5,0.25,0.0,6.0,linear
123,84691,45997,0.0,0.108333,0.196908,0.5,0.5,0.25,0.0,6.0,linear
124,84176,45832,0.0,0.107846,0.19582,0.5,0.5,0.25,0.0,6.0,linear
125,84565,45892,0.0,0.108303,0.196436,0.5,0.5,0.25,0.0,6.0,linear
126,84667,45877,0.0,0.108875,0.197873,0.5,0.5,0.25,0.0,6.0,linear
127,84491,45975,0.0,0.108601,0.19754,0.5,0.5,0.25,0.0,6.0,linear
128,85056,46174,0.0,0.108394,0.197043,0.5,0.5,0.25,0.0,6.0,linear
129,84872,46062,0.0,0.108024,0.19641,0.5,0.5,0.25,0.0,6.0,linear
130,85363,45991,0.0,0.106594,0.193791,0.5,0.5,0.25,0.0,6.0,linear
131,85461,46261,0.0,0.107158,0.194583,0.5,0.5,0.25,0.0,6.0,linear
132,85425,46203,0.0,0.106701,0.193453,0.5,0.5,0.25,0.0,6.0,linear
133,85212,46041,0.0,0.106335,0.193158,0.5,0.5,0.25,0.0,6.0,linear
134,85628,46245,0.0,0.105949,0.19209,0.5,0.5,0.25,0.0,6.0,linear
135,85213,46393,0.0,0.106097,0.192406,0.5,0.5,0.25,0.0,6.0,linear
136,85579,46635,0.0,0.104783,0.189862,0.5,0.5,0.25,0.0,6.0,linear
137,84688,46276,0.0,0.105197,0.190554,0.5,0.5,0.25,0.0,6.0,linear
138,85100,46423,0.0,0.104819,0.190359,0.5,0.5,0.25,0.0,6.0,linear
139,85101,46444,0.0,0.105651,0.191416,0.5,0.5,0.25,0.0,6.0,linear
140,85167,46157,0.0,0.105858,0.192089,0.5,0.5,0.25,0.0,6.0,linear
141,84957,45928,0.0,0.106136,0.192324,0.5,0.5,0.25,0.0,6.0,linear
142,84993,45971,0.0,0.10596,0.191884,0.5,0.5,0.25,0.0,6.0,linear
143,84929,45986,0.0,0.10513,0.19097,0.5,0.5,0.25,0.0,6.0,linear
144,85062,46334,0.0,0.105837,0.192423,0.5,0.5,0.25,0.0,6.0,linear
145,85206,46228,0.0,0.106336,0.193431,0.5,0.5,0.25,0.0,6.0,linear
146,85405,46456,0.0,0.105619,0.191295,0.5,0.5,0.25,0.0,6.0,linear
147,85450,46525,0.0,0.106313,0.192267,0.5,0.5,0.25,0.0,6.0,linear
148,84687,46159,0.0,0.105206,0.190557,0.5,0.5,0.25,0.0,6.0,linear
149,84635,46130,0.0,0.105939,0.192101,0.5,0.5,0.25,0.0,6.0,linear
150,84795,46098,0.0,0.105819,0.19203,0.5,0.5,0.25,0.0,6.0,linear
151,85145,46319,0.0,0.104129,0.188908,0.5,0.5,0.25,0.0,6.0,linear
152,85443,46376,0.0,0.104962,0.189999,0.5,0.5,0.25,0.0,6.0,linear
153,84781,46134,0.0,0.105242,0.190853,0.5,0.5,0.25,0.0,6.0,linear
154,84838,46219,0.0,0.104892,0.18983,0.5,0.5,0.25,0.0,6.0,linear
155,84486,46329,0.0,0.103803,0.188064,0.5,0.5,0.25,0.0,6.0,linear
156,84569,46150,0.0,0.103975,0.18843,0.5,0.5,0.25,0.0,6.0,linear
157,85395,46470,0.0,0.103238,0.18674,0.5,0.5,0.25,0.0,6.0,linear
158,84628,46305,0.0,0.104547,0.18904,0.5,0.5,0.25,0.0,6.0,linear
159,85241,46452,0.0,0.103797,0.18776,0.5,0.5,0.25,0.0,6.0,linear
160,85003,46447,0.0,0.102904,0.186267,0.5,0.5,0.25,0.0,6.0,linear
161,85156,46503,0.0,0.102275,0.184879,0.5,0.5,0.25,0.0,6.0,linear
162,85553,46958,0.0,0.102599,0.185181,0.5,0.5,0.25,0.0,6.0,linear
163,85567,46885,0.0,0.101591,0.183293,0.5,0.5,0.25,0.0,6.0,linear
164,84785,46698,0.0,0.101707,0.183774,0.5,0.5,0.25,0.0,6.0,linear
165,84639,46485,0.0,0.103395,0.186979,0.5,0.5,0.25,0.0,6.0,linear
166,85095,46667,0.0,0.103191,0.186413,0.5,0.5,0.25,0.0,6.0,linear
167,85218,46638,0.0,0.103327,0.186492,0.5,0.5,0.25,0.0,6.0,linear
168,84439,46251,0.0,0.103691,0.186949,0.5,0.5,0.25,0.0,6.0,linear
169,84210,46164,0.0,0.104916,0.189703,0.5,0.5,0.25,0.0,6.0,linear
170,84263,45968,0.0,0.104569,0.188897,0.5,0.5,0.25,0.0,6.0,linear
171,83986,45920,0.0,0.104634,0.189658,0.5,0.5,0.25,0.0,6.0,linear
172,84759,46181,0.0,0.104451,0.188775,0.5,0.5,0.25,0.0,6.0,linear
173,84448,46245,0.0,0.105132,0.190004,0.5,0.5,0.25,0.0,6.0,linear
174,85079,46441,0.0,0.104571,0.189492,0.5,0.5,0.25,0.0,6.0,linear
175,84717,46227,0.0,0.10526,0.190978,0.5,0.5,0.25,0.0,6.0,linear
176,85236,46613,0.0,0.105059,0.190667,0.5,0.5,0.25,0.0,6.0,linear
177,85315,46641,0.0,0.106039,0.192529,0.5,0.5,0.25,0.0,6.0,linear
178,84478,46013,0.0,0.106009,0.191787,0.5,0.5,0.25,0.0,6.0,linear
179,84571,46178,0.0,0.105164,0.190477,0.5,0.5,0.25,0.0,6.0,linear
180,84528,46181,0.0,0.105651,0.191517,0.5,0.5,0.25,0.0,6.0,linear
181,84859,46233,0.0,0.106779,0.193804,0.5,0.5,0.25,0.0,6.0,linear
182,84925,46253,0.0,0.105728,0.1918,0.5,0.5,0.25,0.0,6.0,linear
183,85198,46377,0.0,0.106374,0.19301,0.5,0.5,0.25,0.0,6.0,linear
184,85630,46686,0.0,0.106025,0.192225,0.5,0.5,0.25,0.0,6.0,linear
185,84508,46019,0.0,0.105643,0.191676,0.5,0.5,0.25,0.0,6.0,linear
186,84184,45794,0.0,0.106346,0.19307,0.5,0.5,0.25,0.0,6.0,linear
187,84942,45857,0.0,0.106196,0.192899,0.5,0.5,0.25,0.0,6.0,linear
188,85424,46412,0.0,0.106195,0.192477,0.5,0.5,0.25,0.0,6.0,linear
189,85508,46616,0.0,0.10537,0.191356,0.5,0.5,0.25,0.0,6.0,linear
190,84902,46544,0.0,0.106008,0.192017,0.5,0.5,0.25,0.0,6.0,linear
191,85108,46495,0.0,0.106316,0.192457,0.5,0.5,0.25,0.0,6.0,linear
192,84563,46005,0.0,0.106385,0.192503,0.5,0.5,0.25,0.0,6.0,linear
193,84112,45645,0.0,0.10658,0.193623,0.5,0.5,0.25,0.0,6.0,linear
194,84317,45659,0.0,0.105849,0.192375,0.5,0.5,0.25,0.0,6.0,linear
195,84806,45907,0.0,0.105699,0.19154,0.5,0.5,0.25,0.0,6.0,linear
196,85343,46125,0.0,0.105215,0.19061,0.5,0.5,0.25,0.0,6.0,linear
197,85991,46490,0.0,0.104347,0.188992,0.5,0.5,0.25,0.0,6.0,linear
198,85253,46408,0.0,0.10482,0.189805,0.5,0.5,0.25,0.0,6.0,linear
199,85076,46355,0.0,0.104722,0.189444,0.5,0.5,0.25,0.0,6.0,linear
200,84565,46206,0.0,0.104891,0.189843,0.5,0.5,0.25,0.0,6.0,linear
201,84270,46063,0.0,0.104545,0.18973,0.5,0.5,0.25,0.0,6.0,linear
202,85526,46539,0.0,0.104881,0.190512,0.5,0.5,0.25,0.0,6.0,linear
203,86026,46612,0.0,0.104877,0.189971,0.5,0.5,0.25,0.0,6.0,linear
204,84797,46053,0.0,0.105631,0.191453,0.5,0.5,0.25,0.0,6.0,linear
205,84193,46070,0.0,0.104979,0.190181,0.5,0.5,0.25,0.0,6.0,linear
206,84847,46542,0.0,0.104055,0.188386,0.5,0.5,0.25,0.0,6.0,linear
207,84612,46501,0.0,0.104377,0.189105,0.5,0.5,0.25,0.0,6.0,linear
208,85030,46443,0.0,0.10457,0.189307,0.5,0.5,0.25,0.0,6.0,linear
209,84278,45956,0.0,0.104199,0.188632,0.5,0.5,0.25,0.0,6.0,linear
210,84409,46137,0.0,0.104397,0.189363,0.5,0.5,0.25,0.0,6.0,linear
211,84958,46124,0.0,0.105455,0.191124,0.5,0.5,0.25,0.0,6.0,linear
212,84907,46163,0.0,0.104436,0.188738,0.5,0.5,0.25,0.0,6.0,linear
213,85167,46428,0.0,0.104744,0.189629,0.5,0.5,0.25,0.0,6.0,linear
214,84785,46478,0.0,0.105326,0.191403,0.5,0.5,0.25,0.0,6.0,linear
215,85059,46281,0.0,0.105137,0.190633,0.5,0.5,0.25,0.0,6.0,linear
216,84299,46120,0.0,0.105796,0.19172,0.5,0.5,0.25,0.0,6.0,linear
217,84516,45935,0.0,0.105782,0.191779,0.5,0.5,0.25,0.0,6.0,linear
218,84684,46072,0.0,0.104873,0.190238,0.5,0.5,0.25,0.0,6.0,linear
219,84613,45897,0.0,0.105488,0.191377,0.5,0.5,0.25,0.0,6.0,linear
220,85507,46572,0.0,0.106037,0.192694,0.5,0.5,0.25,0.0,6.0,linear
221,85566,46574,0.0,0.104615,0.189558,0.5,0.5,0.25,0.0,6.0,linear
222,85091,46307,0.0,0.105398,0.1911,0.5,0.5,0.25,0.0,6.0,linear
223,84724,46230,0.0,0.105035,0.190455,0.5,0.5,0.25,0.0,6.0,linear
224,84513,46079,0.0,0.105191,0.190589,0.5,0.5,0.25,0.0,6.0,linear
225,84679,46190,0.0,0.105805,0.191693,0.5,0.5,0.25,0.0,6.0,linear
226,85028,46309,0.0,0.105515,0.191437,0.5,0.5,0.25,0.0,6.0,linear
227,85472,46569,0.0,0.105464,0.191066,0.5,0.5,0.25,0.0,6.0,linear
228,85084,46340,0.0,0.105937,0.192301,0.5,0.5,0.25,0.0,6.0,linear
229,84755,46176,0.0,0.105036,0.190637,0.5,0.5,0.25,0.0,6.0,linear
230,84655,46204,0.0,0.105673,0.191521,0.5,0.5,0.25,0.0,6.0,linear
231,84663,46141,0.0,0.105318,0.190674,0.5,0.5,0.25,0.0,6.0,linear
232,84678,46114,0.0,0.105548,0.191063,0.5,0.5,0.25,0.0,6.0,linear
233,84347,46049,0.0,0.104733,0.189419,0.5,0.5,0.25,0.0,6.0,linear
234,85033,46376,0.0,0.105377,0.19132,0.5,0.5,0.25,0.0,6.0,linear
235,85606,46614,0.0,0.104376,0.189361,0.5,0.5,0.25,0.0,6.0,linear
236,85027,46426,0.0,0.104993,0.190609,0.5,0.5,0.25,0.0,6.0,linear
237,84405,46277,0.0,0.105619,0.192112,0.5,0.5,0.25,0.0,6.0,linear
238,84089,46024,0.0,0.105516,0.191725,0.5,0.5,0.25,0.0,6.0,linear
239,84540,46175,0.0,0.105604,0.19175,0.5,0.5,0.25,0.0,6.0,linear
240,84439,46013,0.0,0.105519,0.191142,0.5,0.5,0.25,0.0,6.0,linear
241,84708,46251,0.0,0.105083,0.190486,0.5,0.5,0.25,0.0,6.0,linear
242,84919,46315,0.0,0.106547,0.193251,0.5,0.5,0.25,0.0,6.0,linear
243,85416,46504,0.0,0.106385,0.192823,0.5,0.5,0.25,0.0,6.0,linear
244,84594,46230,0.0,0.106726,0.193227,0.5,0.5,0.25,0.0,6.0,linear
245,84500,46119,0.0,0.107478,0.194876,0.5,0.5,0.25,0.0,6.0,linear
246,84965,46148,0.0,0.107842,0.196182,0.5,0.5,0.25,0.0,6.0,linear
247,85153,46080,0.0,0.10716,0.194828,0.5,0.5,0.25,0.0,6.0,linear
248,84944,45993,0.0,0.108047,0.195891,0.5,0.5,0.25,0.0,6.0,linear
249,85347,46294,0.0,0.106236,0.192781,0.5,0.5,0.25,0.0,6.0,linear
250,84764,46052,0.0,0.107361,0.194623,0.5,0.5,0.25,0.0,6.0,linear
251,84720,45958,0.0,0.106605,0.192987,0.5,0.5,0.25,0.0,6.0,linear
252,84929,45904,0.0,0.105643,0.191343,0.5,0.5,0.25,0.0,6.0,linear
253,85168,46058,0.0,0.106348,0.193011,0.5,0.5,0.25,0.0,6.0,linear
254,85519,46224,0.0,0.106291,0.19335,0.5,0.5,0.25,0.0,6.0,linear
255,85168,46249,0.0,0.106654,0.193994,0.5,0.5,0.25,0.0,6.0,linear
256,84808,46166,0.0,0.106363,0.192461,0.5,0.5,0.25,0.0,6.0,linear
257,84664,46159,0.0,0.104953,0.190171,0.5,0.5,0.25,0.0,6.0,linear
258,85097,46409,0.0,0.105159,0.190715,0.5,0.5,0.25,0.0,6.0,linear
259,84979,46295,0.0,0.104728,0.189514,0.5,0.5,0.25,0.0,6.0,linear
260,84744,46280,0.0,0.104629,0.189875,0.5,0.5,0.25,0.0,6.0,linear
261,84769,46315,0.0,0.104492,0.189791,0.5,0.5,0.25,0.0,6.0,linear
262,84771,46093,0.0,0.105319,0.19115,0.5,0.5,0.25,0.0,6.0,linear
263,84242,45854,0.0,0.103857,0.188209,0.5,0.5,0.25,0.0,6.0,linear
264,84954,46338,0.0,0.103656,0.187477,0.5,0.5,0.25,0.0,6.0,linear
265,84945,46110,0.0,0.103291,0.187105,0.5,0.5,0.25,0.0,6.0,linear
266,85256,46329,0.0,0.103472,0.187407,0.5,0.5,0.25,0.0,6.0,linear
267,85277,46260,0.0,0.103073,0.186976,0.5,0.5,0.25,0.0,6.0,linear
268,85260,46577,0.0,0.103041,0.186421,0.5,0.5,0.25,0.0,6.0,linear
269,84943,46558,0.0,0.104777,0.189788,0.5,0.5,0.25,0.0,6.0,linear
270,84938,46591,0.0,0.103589,0.18793,0.5,0.5,0.25,0.0,6.0,linear
271,85006,46592,0.0,0.105329,0.190642,0.5,0.5,0.25,0.0,6.0,linear
272,84395,46282,0.0,0.106037,0.192074,0.5,0.5,0.25,0.0,6.0,linear
273,84764,46231,0.0,0.105775,0.191708,0.5,0.5,0.25,0.0,6.0,linear
274,84536,46292,0.0,0.105225,0.190725,0.5,0.5,0.25,0.0,6.0,linear
275,84826,46246,0.0,0.106104,0.192546,0.5,0.5,0.25,0.0,6.0,linear
276,84928,46036,0.0,0.105806,0.191764,0.5,0.5,0.25,0.0,6.0,linear
277,84637,45911,0.0,0.106379,0.19255,0.5,0.5,0.25,0.0,6.0,linear
278,85175,46286,0.0,0.105388,0.190658,0.5,0.5,0.25,0.0,6.0,linear
279,85249,46497,0.0,0.105334,0.190931,0.5,0.5,0.25,0.0,6.0,linear
280,84880,46203,0.0,0.1063,0.192554,0.5,0.5,0.25,0.0,6.0,linear
281,84710,46063,0.0,0.105963,0.191662,0.5,0.5,0.25,0.0,6.0,linear
282,84588,46111,0.0,0.105769,0.191394,0.5,0.5,0.25,0.0,6.0,linear
283,84629,46080,0.0,0.104452,0.189206,0.5,0.5,0.25,0.0,6.0,linear
284,85171,46472,0.0,0.104536,0.188993,0.5,0.5,0.25,0.0,6.0,linear
285,84669,46076,0.0,0.105916,0.1918,0.5,0.5,0.25,0.0,6.0,linear
286,84209,45743,0.0,0.104783,0.189605,0.5,0.5,0.25,0.0,6.0,linear
287,85147,46344,0.0,0.104365,0.188552,0.5,0.5,0.25,0.0,6.0,linear
288,85394,46239,0.0,0.104236,0.188355,0.5,0.5,0.25,0.0,6.0,linear
289,85423,46435,0.0,0.103855,0.18814,0.5,0.5,0.25,0.0,6.0,linear
290,85661,46692,0.0,0.103727,0.187909,0.5,0.5,0.25,0.0,6.0,linear
291,85031,46536,0.0,0.104407,0.18921,0.5,0.5,0.25,0.0,6.0,linear
292,84460,46411,0.0,0.104603,0.189279,0.5,0.5,0.25,0.0,6.0,linear
293,85165,46567,0.0,0.10492,0.189951,0.5,0.5,0.25,0.0,6.0,linear
294,84746,46496,0.0,0.105708,0.191862,0.5,0.5,0.25,0.0,6.0,linear
295,84799,46317,0.0,0.104738,0.189552,0.5,0.5,0.25,0.0,6.0,linear
296,84242,46027,0.0,0.105294,0.190843,0.5,0.5,0.25,0.0,6.0,linear
297,84596,46098,0.0,0.106346,0.193126,0.5,0.5,0.25,0.0,6.0,linear
298,85165,46323,0.0,0.106457,0.192842,0.5,0.5,0.25,0.0,6.0,linear
299,84930,46394,0.0,0.106379,0.192998,0.5,0.5,0.25,0.0,6.0,linear
300,84388,46032,0.0,0.106759,0.193186,0.5,0.5,0.25,0.0,6.0,linear
301,84614,46006,0.0,0.107006,0.193829,0.5,0.5,0.25,0.0,6.0,linear
302,85117,46245,0.0,0.107894,0.195622,0.5,0.5,0.25,0.0,6.0,linear
303,85149,46022,0.0,0.108213,0.196477,0.5,0.5,0.25,0.0,6.0,linear
304,84418,45878,0.0,0.107632,0.195707,0.5,0.5,0.25,0.0,6.0,linear
305,84852,46036,0.0,0.108759,0.197684,0.5,0.5,0.25,0.0,6.0,linear
306,84772,46027,0.0,0.107531,0.195368,0.5,0.5,0.25,0.0,6.0,linear
