generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82882,49260,0.0,0.0971878,0.176506,0.5,0.5,0.15,0.0,6.0,linear
32,83484,49219,0.0,0.101309,0.184582,0.5,0.5,0.15,0.0,6.0,linear
33,83817,49092,0.0,0.107262,0.195378,0.5,0.5,0.15,0.0,6.0,linear
34,84089,48952,0.0,0.111654,0.203778,0.5,0.5,0.15,0.0,6.0,linear
35,84614,49332,0.0,0.116511,0.212149,0.5,0.5,0.15,0.0,6.0,linear
36,85008,49561,0.0,0.121636,0.222168,0.5,0.5,0.15,0.0,6.0,linear
37,84688,49346,0.0,0.12781,0.233193,0.5,0.5,0.15,0.0,6.0,linear
38,84245,48820,0.0,0.133603,0.243062,0.5,0.5,0.15,0.0,6.0,linear
39,85209,49172,0.0,0.138933,0.252627,0.5,0.5,0.15,0.0,6.0,linear
40,84713,48740,0.0,0.14526,0.263266,0.5,0.5,0.15,0.0,6.0,linear
41,84696,48403,0.0,0.151974,0.275102,0.5,0.5,0.15,0.0,6.0,linear
42,85452,48342,0.0,0.159638,0.28898,0.5,0.5,0.15,0.0,6.0,linear
43,85756,48229,0.0,0.16657,0.300794,0.5,0.5,0.15,0.0,6.0,linear
44,85772,47947,0.0,0.171895,0.310225,0.5,0.5,0.15,0.0,6.0,linear
45,86374,48219,0.0,0.179774,0.323824,0.5,0.5,0.15,0.0,6.0,linear
46,86774,48088,0.0,0.185881,0.334063,0.5,0.5,0.15,0.0,6.0,linear
47,85843,47617,0.0,0.19366,0.347127,0.5,0.5,0.15,0.0,6.0,linear
48,86038,47485,0.0,0.202223,0.36185,0.5,0.5,0.15,0.0,6.0,linear
49,86767,47137,0.0,0.210865,0.375516,0.5,0.5,0.15,0.0,6.0,linear
50,86414,46935,0.0,0.219616,0.389277,0.5,0.5,0.15,0.0,6.0,linear
51,86503,46513,0.0,0.229184,0.404746,0.5,0.5,0.15,0.0,6.0,linear
52,86548,46223,0.0,0.239389,0.421489,0.5,0.5,0.15,0.0,6.0,linear
53,86078,45724,0.0,0.249075,0.437521,0.5,0.5,0.15,0.0,6.0,linear
54,85966,45231,0.0,0.260248,0.455063,0.5,0.5,0.15,0.0,6.0,linear
55,86065,44828,0.0,0.271892,0.472733,0.5,0.5,0.15,0.0,6.0,linear
56,85970,44486,0.0,0.281828,0.488369,0.5,0.5,0.15,0.0,6.0,linear
57,85745,43812,0.0,0.293053,0.504891,0.5,0.5,0.15,0.0,6.0,linear
58,85326,43089,0.0,0.306894,0.525009,0.5,0.5,0.15,0.0,6.0,linear
59,85397,42627,0.0,0.320506,0.544702,0.5,0.5,0.15,0.0,6.0,linear
60,85196,41956,0.0,0.333804,0.56294,0.5,0.5,0.15,0.0,6.0,linear
61,84707,41015,0.0,0.349321,0.582456,0.5,0.5,0.15,0.0,6.0,linear
62,84304,40274,0.0,0.362079,0.599847,0.5,0.5,0.15,0.0,6.0,linear
63,83670,39460,0.0,0.376597,0.618573,0.5,0.5,0.15,0.0,6.0,linear
64,82754,38281,0.0,0.392681,0.63955,0.5,0.5,0.15,0.0,6.0,linear
65,81674,37129,0.0,0.410249,0.660629,0.5,0.5,0.15,0.0,6.0,linear
66,80448,35804,0.0,0.42647,0.682035,0.5,0.5,0.15,0.0,6.0,linear
67,79466,34730,0.0,0.444278,0.70499,0.5,0.5,0.15,0.0,6.0,linear
68,78240,33423,0.0,0.465638,0.728633,0.5,0.5,0.15,0.0,6.0,linear
69,76606,32050,0.0,0.48517,0.749895,0.5,0.5,0.15,0.0,6.0,linear
70,74392,30248,0.0,0.508252,0.773835,0.5,0.5,0.15,0.0,6.0,linear
71,72352,28557,0.0,0.53148,0.795362,0.5,0.5,0.15,0.0,6.0,linear
72,70349,26744,0.0,0.552572,0.815544,0.5,0.5,0.15,0.0,6.0,linear
73,67596,24922,0.0,0.577216,0.836283,0.5,0.5,0.15,0.0,6.0,linear
74,64034,22811,0.0,0.600898,0.855409,0.5,0.5,0.15,0.0,6.0,linear
75,60958,20705,0.0,0.625195,0.872684,0.5,0.5,0.15,0.0,6.0,linear
76,57577,18665,0.0,0.649162,0.889244,0.5,0.5,0.15,0.0,6.0,linear
77,53744,16637,0.0,0.673565,0.906373,0.5,0.5,0.15,0.0,6.0,linear
78,49895,14665,0.0,0.695221,0.919822,0.5,0.5,0.15,0.0,6.0,linear
79,45543,12823,0.0,0.717987,0.932945,0.5,0.5,0.15,0.0,6.0,linear
80,41188,10863,0.0,0.742094,0.945058,0.5,0.5,0.15,0.0,6.0,linear
81,36944,9107,0.0,0.763198,0.953852,0.5,0.5,0.15,0.0,6.0,linear
82,32439,7426,0.0,0.785472,0.964713,0.5,0.5,0.15,0.0,6.0,linear
83,28167,5965,0.0,0.806802,0.972198,0.5,0.5,0.15,0.0,6.0,linear
84,23878,4609,0.0,0.827476,0.978328,0.5,0.5,0.15,0.0,6.0,linear
85,19697,3394,0.0,0.846906,0.984017,0.5,0.5,0.15,0.0,6.0,linear
86,16284,2560,0.0,0.864562,0.988189,0.5,0.5,0.15,0.0,6.0,linear
87,12795,1850,0.0,0.884064,0.99103,0.5,0.5,0.15,0.0,6.0,linear
88,10001,1307,0.0,0.902291,0.99448,0.5,0.5,0.15,0.0,6.0,linear
89,7777,879,0.0,0.91833,0.996098,0.5,0.5,0.15,0.0,6.0,linear
90,5989,571,0.0,0.935037,0.997316,0.5,0.5,0.15,0.0,6.0,linear
91,4615,350,0.0,0.948518,0.998345,0.5,0.5,0.15,0.0,6.0,linear
92,3492,201,0.0,0.961373,0.998414,0.5,0.5,0.15,0.0,6.0,linear
93,2736,118,0.0,0.966923,0.998769,0.5,0.5,0.15,0.0,6.0,linear
94,2169,62,0.0,0.97806,0.999195,0.5,0.5,0.15,0.0,6.0,linear
95,1851,28,0.0,0.986574,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1613,13,0.0,0.992836,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1499,6,0.0,0.997072,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1425,3,0.0,0.998611,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1371,1,0.0,0.999639,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1396,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1351,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

