generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,120376,7911,0.106224,0.893776,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,120094,7765,0.105906,0.894094,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119810,7823,0.104978,0.895022,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119138,7747,0.10524,0.89476,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118836,7608,0.105288,0.894712,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118955,7490,0.104336,0.895664,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,119246,7434,0.103945,0.896055,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118660,7443,0.103041,0.896959,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118227,7430,0.102509,0.897491,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118262,7220,0.101153,0.898847,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,117784,7251,0.101149,0.898851,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118150,7190,0.10204,0.89796,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118114,7243,0.101919,0.898081,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,117547,7152,0.101363,0.898637,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,117350,7210,0.101249,0.898751,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117330,7244,0.100917,0.899083,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117748,7250,0.10077,0.89923,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,117809,7209,0.100981,0.899019,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,117557,7225,0.100451,0.899549,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,117356,7179,0.100721,0.899279,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117127,7061,0.100566,0.899434,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,117241,7042,0.0994935,0.900507,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,116849,6974,0.0991348,0.900865,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,116918,6974,0.0992001,0.9008,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,116822,6947,0.0994887,0.900511,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,116919,6940,0.0984264,0.901574,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,116893,6883,0.0986584,0.901342,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,116533,6858,0.0993127,0.900687,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,116954,6909,0.0991246,0.900875,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,116633,6955,0.0983253,0.901675,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,116567,7057,0.0986882,0.901312,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,116725,7044,0.0996123,0.900388,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117169,7079,0.0994973,0.900503,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117425,7063,0.100169,0.899831,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117591,7125,0.0996981,0.900302,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,117185,7073,0.0997727,0.900227,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117512,7117,0.0996591,0.900341,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117737,7173,0.0996096,0.90039,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117920,7256,0.0994828,0.900517,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117685,7216,0.100062,0.899938,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117410,7308,0.100875,0.899125,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117319,7257,0.101473,0.898527,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117852,7307,0.101477,0.898523,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117777,7256,0.10149,0.89851,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118496,7162,0.101323,0.898677,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118297,7203,0.101341,0.898659,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117754,7208,0.100958,0.899042,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117630,7257,0.101003,0.898997,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117678,7346,0.10155,0.89845,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117569,7316,0.102514,0.897486,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117944,7385,0.101985,0.898015,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117995,7297,0.101209,0.898791,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117743,7183,0.101117,0.898883,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117700,7143,0.100782,0.899218,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117639,7178,0.101126,0.898874,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117658,7371,0.100925,0.899075,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117402,7357,0.101782,0.898218,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,118133,7459,0.101876,0.898124,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,118224,7402,0.103006,0.896994,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118519,7452,0.101866,0.898134,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117728,7410,0.102595,0.897405,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,118077,7369,0.102763,0.897237,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,118333,7422,0.102577,0.897423,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,118484,7333,0.103167,0.896833,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,118334,7238,0.102459,0.897541,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118118,7302,0.102965,0.897035,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118337,7289,0.101862,0.898138,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117961,7289,0.101671,0.898329,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117565,7262,0.102397,0.897603,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117715,7329,0.102508,0.897492,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,118141,7341,0.101806,0.898194,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,118491,7368,0.102171,0.897829,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117829,7335,0.102058,0.897942,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117717,7321,0.102048,0.897952,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117729,7266,0.101813,0.898187,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117593,7283,0.101067,0.898933,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117993,7194,0.101057,0.898943,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117650,7211,0.101692,0.898308,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117687,7157,0.101187,0.898813,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117001,7082,0.100744,0.899256,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117096,7052,0.0997967,0.900203,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,116933,7089,0.099663,0.900337,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117293,7153,0.100152,0.899848,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117593,7135,0.0995405,0.900459,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117529,7091,0.0999141,0.900086,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117579,7190,0.0995122,0.900488,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,116872,7088,0.0996518,0.900348,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117283,7156,0.0998937,0.900106,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117465,7181,0.100185,0.899815,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117369,7224,0.100761,0.899239,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117343,7183,0.100289,0.899711,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117267,7027,0.100657,0.899343,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117483,7068,0.100784,0.899216,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117365,7050,0.100888,0.899112,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,116976,6989,0.100317,0.899683,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,116991,7115,0.100052,0.899948,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117127,7019,0.10004,0.89996,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117038,7132,0.100683,0.899317,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,116948,7120,0.101586,0.898414,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117371,7175,0.100874,0.899126,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117425,7049,0.0998949,0.900105,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117063,7044,0.0997419,0.900258,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117098,7069,0.1005,0.8995,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117558,7123,0.0999555,0.900044,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117173,7137,0.100263,0.899737,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117264,7138,0.100786,0.899214,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117195,7151,0.100383,0.899617,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117190,7093,0.0998496,0.90015,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117004,7110,0.100184,0.899816,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117490,7174,0.0999366,0.900063,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117155,7247,0.100822,0.899178,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117128,7221,0.100928,0.899072,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117104,7239,0.101376,0.898624,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117433,7256,0.100843,0.899157,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117842,7358,0.101964,0.898036,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117901,7416,0.101637,0.898363,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117954,7428,0.102638,0.897362,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118022,7435,0.102383,0.897617,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117965,7416,0.102183,0.897817,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117950,7315,0.102024,0.897976,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,118367,7261,0.101356,0.898644,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,118245,7320,0.101967,0.898033,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117908,7330,0.102612,0.897388,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,118343,7271,0.10281,0.89719,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118575,7295,0.102197,0.897803,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117903,7314,0.102536,0.897464,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118129,7222,0.101585,0.898415,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117772,7255,0.101505,0.898495,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117541,7241,0.100402,0.899598,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117667,7258,0.100371,0.899629,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117646,7297,0.101115,0.898885,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,118157,7314,0.100894,0.899106,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117639,7195,0.100521,0.899479,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117956,7231,0.10056,0.89944,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117373,7127,0.099992,0.900008,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117521,7085,0.0993641,0.900636,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117367,7154,0.0991987,0.900801,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,116991,7163,0.0997004,0.9003,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117156,7152,0.100357,0.899643,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117213,7145,0.0997961,0.900204,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117008,7122,0.100549,0.899451,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117074,7137,0.100676,0.899324,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117380,7174,0.100808,0.899192,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117427,7194,0.10064,0.89936,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117628,7233,0.101292,0.898708,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117763,7412,0.10151,0.89849,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117603,7362,0.101605,0.898395,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,118084,7372,0.101734,0.898266,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118077,7316,0.101904,0.898096,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,118107,7433,0.101942,0.898058,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117831,7312,0.101534,0.898466,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117987,7369,0.101442,0.898558,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117815,7317,0.101906,0.898094,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,118482,7391,0.10169,0.89831,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118239,7329,0.10195,0.89805,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,118080,7340,0.102787,0.897213,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117770,7408,0.102173,0.897827,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117763,7243,0.100749,0.899251,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117590,7141,0.100715,0.899285,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117787,7251,0.101041,0.898959,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117668,7205,0.100876,0.899124,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,116924,7225,0.101236,0.898764,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117425,7216,0.100705,0.899295,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117281,7166,0.100439,0.899561,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117070,7171,0.100938,0.899062,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117189,7174,0.101092,0.898908,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117678,7303,0.101075,0.898925,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117607,7284,0.101527,0.898473,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,118019,7335,0.101123,0.898877,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117946,7215,0.10173,0.89827,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,118177,7296,0.10085,0.89915,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117385,7188,0.100744,0.899256,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117483,7224,0.100348,0.899652,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117222,7341,0.100659,0.899341,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117387,7254,0.100823,0.899177,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117514,7291,0.100943,0.899057,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117978,7280,0.101746,0.898254,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118243,7278,0.101952,0.898048,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118036,7240,0.101746,0.898254,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117420,7138,0.10095,0.89905,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116930,6956,0.100807,0.899193,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117045,7048,0.100696,0.899304,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116552,7040,0.10015,0.89985,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116830,7135,0.100359,0.899641,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117043,7084,0.100328,0.899672,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117296,7164,0.101156,0.898844,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,116789,7250,0.101105,0.898895,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117205,7228,0.10173,0.89827,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117743,7334,0.101222,0.898778,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117693,7239,0.102056,0.897944,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117819,7267,0.101091,0.898909,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117755,7229,0.101793,0.898207,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117633,7242,0.101722,0.898278,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117340,7152,0.101426,0.898574,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117781,7251,0.101053,0.898947,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117796,7254,0.101399,0.898601,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117361,7180,0.101802,0.898198,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117493,7282,0.101161,0.898839,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117613,7208,0.101444,0.898556,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118071,7308,0.101425,0.898575,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117778,7397,0.101513,0.898487,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,118286,7437,0.101789,0.898211,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,118360,7467,0.103472,0.896528,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,118877,7501,0.103464,0.896536,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,118470,7495,0.103866,0.896134,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118169,7356,0.103767,0.896233,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,118524,7479,0.103227,0.896773,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,118084,7413,0.103292,0.896708,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117803,7365,0.102778,0.897222,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,118184,7339,0.102424,0.897576,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,118202,7390,0.102325,0.897675,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117786,7349,0.102185,0.897815,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,118193,7371,0.103055,0.896945,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,118419,7481,0.103092,0.896908,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,118524,7471,0.102735,0.897265,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,118137,7426,0.102785,0.897215,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118254,7351,0.102093,0.897907,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117751,7296,0.102027,0.897973,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117957,7330,0.102274,0.897726,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,118210,7372,0.102433,0.897567,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117735,7339,0.101835,0.898165,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,118035,7273,0.101773,0.898227,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,118350,7188,0.102019,0.897981,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,118423,7198,0.101911,0.898089,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,118143,7176,0.101575,0.898425,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117782,7185,0.100884,0.899116,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117609,7255,0.100957,0.899043,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117865,7302,0.101673,0.898327,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,118007,7173,0.101065,0.898935,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118013,7214,0.100478,0.899522,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118035,7190,0.101539,0.898461,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117696,7264,0.101802,0.898198,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117631,7234,0.101786,0.898214,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117957,7270,0.101469,0.898531,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,118188,7261,0.101141,0.898859,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117851,7337,0.101635,0.898365,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117834,7362,0.101947,0.898053,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117433,7404,0.102421,0.897579,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,118016,7381,0.102755,0.897245,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,118360,7415,0.103303,0.896697,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,118255,7389,0.103077,0.896923,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,118548,7436,0.102846,0.897154,1.0,0.5,0.5,10.0,0.0,6.0,linear
