generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,85382,42681,0.0,0.180942,0.32927,0.5,0.5,0.25,0.0,6.0,linear
176,85084,42522,0.0,0.182247,0.331861,0.5,0.5,0.25,0.0,6.0,linear
177,85699,42635,0.0,0.180165,0.327891,0.5,0.5,0.25,0.0,6.0,linear
178,85174,42367,0.0,0.180603,0.328861,0.5,0.5,0.25,0.0,6.0,linear
179,85235,42420,0.0,0.180939,0.329734,0.5,0.5,0.25,0.0,6.0,linear
180,85437,42369,0.0,0.181417,0.330472,0.5,0.5,0.25,0.0,6.0,linear
181,85649,42466,0.0,0.182026,0.331935,0.5,0.5,0.25,0.0,6.0,linear
182,85709,42484,0.0,0.181542,0.330248,0.5,0.5,0.25,0.0,6.0,linear
183,85356,42359,0.0,0.181791,0.330904,0.5,0.5,0.25,0.0,6.0,linear
184,85654,42611,0.0,0.178893,0.3264,0.5,0.5,0.25,0.0,6.0,linear
185,85484,42627,0.0,0.178059,0.325536,0.5,0.5,0.25,0.0,6.0,linear
186,85323,42499,0.0,0.178458,0.325911,0.5,0.5,0.25,0.0,6.0,linear
187,85590,42653,0.0,0.179569,0.328009,0.5,0.5,0.25,0.0,6.0,linear
188,85289,42556,0.0,0.179805,0.327471,0.5,0.5,0.25,0.0,6.0,linear
189,85638,42473,0.0,0.181181,0.330625,0.5,0.5,0.25,0.0,6.0,linear
190,85538,42312,0.0,0.182628,0.332813,0.5,0.5,0.25,0.0,6.0,linear
191,85688,42463,0.0,0.181326,0.330595,0.5,0.5,0.25,0.0,6.0,linear
192,85370,42198,0.0,0.180499,0.329058,0.5,0.5,0.25,0.0,6.0,linear
193,85037,42181,0.0,0.180607,0.329585,0.5,0.5,0.25,0.0,6.0,linear
194,85295,42326,0.0,0.181631,0.33078,0.5,0.5,0.25,0.0,6.0,linear
195,85020,42257,0.0,0.181919,0.331088,0.5,0.5,0.25,0.0,6.0,linear
196,85221,42243,0.0,0.181894,0.331498,0.5,0.5,0.25,0.0,6.0,linear
197,85556,42496,0.0,0.180285,0.3285,0.5,0.5,0.25,0.0,6.0,linear
198,85905,42682,0.0,0.180993,0.328461,0.5,0.5,0.25,0.0,6.0,linear
199,85930,42635,0.0,0.17956,0.326063,0.5,0.5,0.25,0.0,6.0,linear
200,85683,42726,0.0,0.180365,0.32732,0.5,0.5,0.25,0.0,6.0,linear
201,85685,42735,0.0,0.17961,0.326309,0.5,0.5,0.25,0.0,6.0,linear
202,85485,42662,0.0,0.180308,0.328119,0.5,0.5,0.25,0.0,6.0,linear
203,85541,42616,0.0,0.18013,0.327051,0.5,0.5,0.25,0.0,6.0,linear
204,84869,42534,0.0,0.179812,0.326542,0.5,0.5,0.25,0.0,6.0,linear
205,85600,42721,0.0,0.180449,0.329045,0.5,0.5,0.25,0.0,6.0,linear
206,85198,42114,0.0,0.179153,0.32693,0.5,0.5,0.25,0.0,6.0,linear
207,85380,42293,0.0,0.180388,0.329407,0.5,0.5,0.25,0.0,6.0,linear
208,85477,42444,0.0,0.180099,0.328541,0.5,0.5,0.25,0.0,6.0,linear
209,85785,42628,0.0,0.1798,0.327856,0.5,0.5,0.25,0.0,6.0,linear
210,85873,42724,0.0,0.180532,0.328944,0.5,0.5,0.25,0.0,6.0,linear
211,85178,42251,0.0,0.180431,0.328837,0.5,0.5,0.25,0.0,6.0,linear
212,85630,42547,0.0,0.180754,0.329166,0.5,0.5,0.25,0.0,6.0,linear
213,85084,42227,0.0,0.181665,0.331685,0.5,0.5,0.25,0.0,6.0,linear
214,85726,42304,0.0,0.182206,0.332133,0.5,0.5,0.25,0.0,6.0,linear
215,85110,42282,0.0,0.181333,0.330325,0.5,0.5,0.25,0.0,6.0,linear
216,85219,42349,0.0,0.180651,0.329365,0.5,0.5,0.25,0.0,6.0,linear
217,85321,42242,0.0,0.1828,0.333011,0.5,0.5,0.25,0.0,6.0,linear
218,85250,42019,0.0,0.183243,0.334253,0.5,0.5,0.25,0.0,6.0,linear
219,85254,42084,0.0,0.184819,0.337391,0.5,0.5,0.25,0.0,6.0,linear
220,85209,42206,0.0,0.183948,0.335433,0.5,0.5,0.25,0.0,6.0,linear
221,85332,42482,0.0,0.184586,0.336271,0.5,0.5,0.25,0.0,6.0,linear
222,85266,42393,0.0,0.184039,0.335323,0.5,0.5,0.25,0.0,6.0,linear
223,84815,42282,0.0,0.184826,0.336148,0.5,0.5,0.25,0.0,6.0,linear
224,85488,42432,0.0,0.18338,0.333973,0.5,0.5,0.25,0.0,6.0,linear
225,85818,42659,0.0,0.185318,0.337094,0.5,0.5,0.25,0.0,6.0,linear
226,85206,42422,0.0,0.184769,0.337002,0.5,0.5,0.25,0.0,6.0,linear
227,84760,42196,0.0,0.18672,0.340208,0.5,0.5,0.25,0.0,6.0,linear
228,85119,42190,0.0,0.187193,0.34126,0.5,0.5,0.25,0.0,6.0,linear
229,85370,42021,0.0,0.187838,0.342548,0.5,0.5,0.25,0.0,6.0,linear
230,84899,41775,0.0,0.187817,0.34306,0.5,0.5,0.25,0.0,6.0,linear
231,85278,41770,0.0,0.188964,0.344531,0.5,0.5,0.25,0.0,6.0,linear
232,85722,42113,0.0,0.188327,0.343019,0.5,0.5,0.25,0.0,6.0,linear
233,85165,42010,0.0,0.187679,0.342252,0.5,0.5,0.25,0.0,6.0,linear
234,84902,41819,0.0,0.187835,0.342694,0.5,0.5,0.25,0.0,6.0,linear
235,84650,41807,0.0,0.189652,0.345517,0.5,0.5,0.25,0.0,6.0,linear
236,85280,41799,0.0,0.189706,0.345015,0.5,0.5,0.25,0.0,6.0,linear
237,85514,41906,0.0,0.190444,0.346136,0.5,0.5,0.25,0.0,6.0,linear
238,85450,41796,0.0,0.192032,0.349561,0.5,0.5,0.25,0.0,6.0,linear
239,85291,41718,0.0,0.191812,0.348532,0.5,0.5,0.25,0.0,6.0,linear
240,84945,41759,0.0,0.192951,0.350659,0.5,0.5,0.25,0.0,6.0,linear
241,84961,41594,0.0,0.193199,0.35139,0.5,0.5,0.25,0.0,6.0,linear
242,84959,41623,0.0,0.193282,0.351448,0.5,0.5,0.25,0.0,6.0,linear
243,84961,41515,0.0,0.194421,0.353422,0.5,0.5,0.25,0.0,6.0,linear
244,84919,41370,0.0,0.194012,0.353102,0.5,0.5,0.25,0.0,6.0,linear
245,85206,41533,0.0,0.194872,0.355068,0.5,0.5,0.25,0.0,6.0,linear
246,85207,41383,0.0,0.194301,0.354232,0.5,0.5,0.25,0.0,6.0,linear
247,85174,41438,0.0,0.194904,0.355975,0.5,0.5,0.25,0.0,6.0,linear
248,85121,41254,0.0,0.195041,0.355752,0.5,0.5,0.25,0.0,6.0,linear
249,85299,41410,0.0,0.195736,0.357024,0.5,0.5,0.25,0.0,6.0,linear
250,85515,41554,0.0,0.195969,0.357015,0.5,0.5,0.25,0.0,6.0,linear
251,85348,41603,0.0,0.196813,0.358594,0.5,0.5,0.25,0.0,6.0,linear
252,85301,41538,0.0,0.197828,0.361084,0.5,0.5,0.25,0.0,6.0,linear
253,85055,41442,0.0,0.198671,0.362155,0.5,0.5,0.25,0.0,6.0,linear
254,84583,40904,0.0,0.199466,0.363032,0.5,0.5,0.25,0.0,6.0,linear
255,85004,40911,0.0,0.199463,0.363079,0.5,0.5,0.25,0.0,6.0,linear
256,85177,41225,0.0,0.200071,0.363611,0.5,0.5,0.25,0.0,6.0,linear
257,84899,41128,0.0,0.200194,0.363406,0.5,0.5,0.25,0.0,6.0,linear
258,84482,40941,0.0,0.200895,0.364674,0.5,0.5,0.25,0.0,6.0,linear
259,84471,40900,0.0,0.199443,0.362467,0.5,0.5,0.25,0.0,6.0,linear
260,84935,41217,0.0,0.199261,0.362174,0.5,0.5,0.25,0.0,6.0,linear
261,85020,41062,0.0,0.199888,0.364001,0.5,0.5,0.25,0.0,6.0,linear
262,84369,40833,0.0,0.198801,0.362728,0.5,0.5,0.25,0.0,6.0,linear
263,84920,40809,0.0,0.200405,0.365068,0.5,0.5,0.25,0.0,6.0,linear
264,84652,40695,0.0,0.202468,0.367502,0.5,0.5,0.25,0.0,6.0,linear
265,84873,40833,0.0,0.202035,0.367334,0.5,0.5,0.25,0.0,6.0,linear
266,84822,40684,0.0,0.200767,0.365529,0.5,0.5,0.25,0.0,6.0,linear
267,84718,40771,0.0,0.200761,0.36576,0.5,0.5,0.25,0.0,6.0,linear
268,84640,40768,0.0,0.201657,0.367392,0.5,0.5,0.25,0.0,6.0,linear
269,84343,40511,0.0,0.201798,0.366793,0.5,0.5,0.25,0.0,6.0,linear
270,84790,40905,0.0,0.201395,0.366045,0.5,0.5,0.25,0.0,6.0,linear
271,84645,40929,0.0,0.200518,0.364588,0.5,0.5,0.25,0.0,6.0,linear
272,84411,41135,0.0,0.201808,0.367352,0.5,0.5,0.25,0.0,6.0,linear
273,84413,40852,0.0,0.201257,0.365398,0.5,0.5,0.25,0.0,6.0,linear
274,84468,40675,0.0,0.20307,0.368841,0.5,0.5,0.25,0.0,6.0,linear
275,84940,40738,0.0,0.202887,0.368488,0.5,0.5,0.25,0.0,6.0,linear
276,84802,40623,0.0,0.203357,0.370134,0.5,0.5,0.25,0.0,6.0,linear
277,84560,40452,0.0,0.202973,0.369353,0.5,0.5,0.25,0.0,6.0,linear
278,84690,40625,0.0,0.202405,0.368152,0.5,0.5,0.25,0.0,6.0,linear
279,84782,40670,0.0,0.20129,0.366277,0.5,0.5,0.25,0.0,6.0,linear
280,84632,40733,0.0,0.201749,0.366872,0.5,0.5,0.25,0.0,6.0,linear
281,85008,40763,0.0,0.201815,0.366734,0.5,0.5,0.25,0.0,6.0,linear
282,84705,40908,0.0,0.201813,0.366236,0.5,0.5,0.25,0.0,6.0,linear
283,84886,40950,0.0,0.201516,0.366556,0.5,0.5,0.25,0.0,6.0,linear
284,84910,40974,0.0,0.201451,0.366012,0.5,0.5,0.25,0.0,6.0,linear
285,84818,40786,0.0,0.201291,0.365997,0.5,0.5,0.25,0.0,6.0,linear
286,84810,40814,0.0,0.201682,0.365977,0.5,0.5,0.25,0.0,6.0,linear
287,84659,40579,0.0,0.202207,0.367803,0.5,0.5,0.25,0.0,6.0,linear
288,84352,40445,0.0,0.202173,0.367824,0.5,0.5,0.25,0.0,6.0,linear
289,84887,40343,0.0,0.201906,0.367182,0.5,0.5,0.25,0.0,6.0,linear
290,84629,40294,0.0,0.203352,0.370162,0.5,0.5,0.25,0.0,6.0,linear
291,84667,40342,0.0,0.204183,0.371429,0.5,0.5,0.25,0.0,6.0,linear
292,85196,40763,0.0,0.203698,0.371277,0.5,0.5,0.25,0.0,6.0,linear
293,84724,40576,0.0,0.203649,0.371265,0.5,0.5,0.25,0.0,6.0,linear
294,84973,40817,0.0,0.203829,0.3715,0.5,0.5,0.25,0.0,6.0,linear
295,85271,40941,0.0,0.203663,0.370569,0.5,0.5,0.25,0.0,6.0,linear
296,84880,40651,0.0,0.203716,0.370741,0.5,0.5,0.25,0.0,6.0,linear
297,84245,40226,0.0,0.203249,0.369552,0.5,0.5,0.25,0.0,6.0,linear
298,84015,40337,0.0,0.202936,0.368451,0.5,0.5,0.25,0.0,6.0,linear
299,84522,40639,0.0,0.203594,0.370136,0.5,0.5,0.25,0.0,6.0,linear
300,84721,40649,0.0,0.203746,0.370814,0.5,0.5,0.25,0.0,6.0,linear
301,84787,40737,0.0,0.202155,0.368303,0.5,0.5,0.25,0.0,6.0,linear
302,84954,40745,0.0,0.202764,0.368947,0.5,0.5,0.25,0.0,6.0,linear
303,84552,40499,0.0,0.202518,0.367953,0.5,0.5,0.25,0.0,6.0,linear
304,84523,40569,0.0,0.201718,0.36589,0.5,0.5,0.25,0.0,6.0,linear
305,85003,40850,0.0,0.201779,0.366367,0.5,0.5,0.25,0.0,6.0,linear
306,84692,40808,0.0,0.20111,0.365936,0.5,0.5,0.25,0.0,6.0,linear
307,85088,40884,0.0,0.20113,0.365898,0.5,0.5,0.25,0.0,6.0,linear
