generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,105156,4862,0.080939,0.919061,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104938,4902,0.0812791,0.918721,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104917,4821,0.0817992,0.918201,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104862,4801,0.0817127,0.918287,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104858,4749,0.0816956,0.918304,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104611,4595,0.0803267,0.919673,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104817,4629,0.080358,0.919642,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104338,4586,0.0798967,0.920103,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104468,4565,0.0794487,0.920551,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,103867,4615,0.0792125,0.920787,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,103514,4634,0.0799114,0.920089,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,103827,4672,0.080279,0.919721,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104683,4754,0.0809813,0.919019,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104538,4794,0.081443,0.918557,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104614,4856,0.081574,0.918426,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104727,4835,0.0809199,0.91908,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105045,4746,0.0807614,0.919239,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104719,4708,0.0812105,0.91879,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104756,4768,0.081014,0.918986,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104448,4700,0.0807662,0.919234,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104177,4650,0.080479,0.919521,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104194,4636,0.080358,0.919642,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104305,4557,0.0800506,0.919949,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104366,4555,0.0798758,0.920124,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104281,4564,0.0795216,0.920478,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,103876,4632,0.0791169,0.920883,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,103903,4650,0.0792941,0.920706,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104241,4695,0.0796605,0.920339,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104405,4688,0.0806204,0.91938,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104948,4726,0.0804618,0.919538,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104581,4728,0.0800427,0.919957,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104159,4710,0.0808643,0.919136,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104346,4745,0.080083,0.919917,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104296,4746,0.08017,0.91983,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104437,4713,0.0799002,0.9201,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104354,4732,0.0801907,0.919809,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,104504,4730,0.0806157,0.919384,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105089,4836,0.0801136,0.919886,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104309,4771,0.0815432,0.918457,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104584,4750,0.0810445,0.918956,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104655,4731,0.0803863,0.919614,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104788,4830,0.0801744,0.919826,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104332,4753,0.0805371,0.919463,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,103947,4709,0.0811861,0.918814,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104507,4789,0.0808768,0.919123,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104658,4721,0.0802171,0.919783,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104365,4653,0.0801894,0.919811,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104730,4587,0.0807687,0.919231,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104842,4732,0.0805746,0.919425,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104269,4678,0.0807213,0.919279,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104314,4686,0.0800445,0.919956,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104556,4651,0.0807131,0.919287,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104404,4684,0.0798064,0.920194,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104280,4663,0.0801757,0.919824,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104508,4692,0.0800385,0.919962,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104285,4697,0.0802443,0.919756,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104211,4687,0.0806071,0.919393,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104620,4671,0.0804321,0.919568,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104619,4696,0.0796882,0.920312,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104189,4664,0.0803121,0.919688,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104702,4720,0.0800334,0.919967,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104739,4731,0.0800751,0.919925,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104432,4810,0.0798488,0.920151,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,104422,4810,0.0805165,0.919483,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104517,4763,0.0807652,0.919235,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104374,4732,0.0805972,0.919403,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104821,4723,0.0800989,0.919901,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104924,4676,0.0800499,0.91995,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104724,4703,0.0796287,0.920371,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104620,4670,0.0792199,0.92078,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104644,4647,0.079606,0.920394,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104424,4664,0.0789951,0.921005,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,103759,4580,0.0785819,0.921418,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104062,4601,0.0783348,0.921665,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104236,4561,0.0776662,0.922334,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,103757,4534,0.0776385,0.922362,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103713,4559,0.0774258,0.922574,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,103891,4556,0.0790309,0.920969,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104263,4581,0.0788321,0.921168,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104087,4588,0.078751,0.921249,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104308,4556,0.0786748,0.921325,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104024,4507,0.0781036,0.921896,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,103848,4526,0.0783754,0.921625,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,103717,4520,0.0783216,0.921678,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,103926,4494,0.0788544,0.921146,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,103928,4529,0.0785761,0.921424,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,103905,4585,0.0790205,0.92098,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104275,4599,0.0790449,0.920955,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104031,4556,0.0794042,0.920596,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104505,4647,0.0783499,0.92165,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104192,4566,0.0786046,0.921395,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,103814,4573,0.0783876,0.921612,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104129,4465,0.0786189,0.921381,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104144,4497,0.0780535,0.921947,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104179,4488,0.0775884,0.922412,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,103796,4464,0.0774412,0.922559,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,103596,4457,0.0777869,0.922213,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,103633,4444,0.0775721,0.922428,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,103648,4455,0.0771166,0.922883,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103763,4435,0.0770507,0.922949,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103711,4463,0.0769777,0.923022,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,103201,4492,0.0770833,0.922917,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,103482,4547,0.0776171,0.922383,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,103733,4557,0.0771713,0.922829,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,103898,4564,0.0783062,0.921694,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,103916,4614,0.07904,0.92096,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104717,4674,0.0794436,0.920556,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104704,4678,0.0799993,0.920001,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104547,4699,0.0805639,0.919436,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104837,4734,0.0808486,0.919151,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104959,4702,0.080424,0.919576,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104547,4656,0.0803561,0.919644,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104615,4654,0.0800979,0.919902,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104562,4620,0.0791157,0.920884,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104273,4714,0.0788139,0.921186,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104305,4641,0.079208,0.920792,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104080,4670,0.079726,0.920274,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103999,4702,0.0802508,0.919749,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104538,4710,0.080157,0.919843,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,105025,4813,0.0796126,0.920387,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104505,4722,0.0805633,0.919437,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104363,4704,0.0805886,0.919411,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104405,4633,0.0795622,0.920438,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104549,4602,0.0789029,0.921097,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104009,4621,0.0788027,0.921197,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103603,4512,0.0789267,0.921073,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103822,4566,0.0787072,0.921293,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103870,4499,0.0780095,0.92199,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103620,4433,0.0788879,0.921112,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104025,4484,0.078005,0.921995,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103694,4546,0.0785791,0.921421,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103699,4568,0.0793744,0.920626,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104107,4523,0.0788113,0.921189,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103858,4520,0.0782517,0.921748,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104054,4546,0.0781026,0.921897,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,103476,4452,0.0784631,0.921537,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104159,4537,0.0774912,0.922509,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,103605,4450,0.078119,0.921881,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,103996,4473,0.0774997,0.9225,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103544,4605,0.0785304,0.92147,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,103658,4592,0.0798227,0.920177,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104211,4727,0.0791813,0.920819,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104077,4747,0.0794863,0.920514,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104463,4757,0.0796544,0.920346,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104616,4754,0.0803125,0.919688,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104841,4822,0.0815659,0.918434,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104815,4751,0.0812573,0.918743,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104834,4746,0.0821162,0.917884,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104551,4757,0.0815212,0.918479,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104586,4796,0.0807062,0.919294,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104535,4614,0.0808237,0.919176,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104584,4593,0.0798502,0.92015,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104157,4666,0.0792344,0.920766,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103602,4667,0.0793756,0.920624,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103592,4577,0.0797986,0.920201,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104274,4554,0.079181,0.920819,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104211,4525,0.0791543,0.920846,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104289,4556,0.0785904,0.92141,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104145,4563,0.0783339,0.921666,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104343,4574,0.0787514,0.921249,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104116,4621,0.077921,0.922079,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103962,4511,0.0778978,0.922102,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104157,4559,0.0773626,0.922637,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103710,4509,0.0774142,0.922586,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103573,4504,0.0773697,0.92263,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103231,4404,0.0770263,0.922974,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103356,4476,0.0769916,0.923008,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,103375,4515,0.0777215,0.922279,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,103618,4471,0.0773604,0.92264,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103574,4457,0.0763048,0.923695,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,103284,4437,0.0761606,0.923839,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103366,4408,0.0769793,0.923021,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,103145,4409,0.0770295,0.922971,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,103459,4455,0.0769726,0.923027,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,103077,4395,0.0775011,0.922499,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103111,4355,0.076614,0.923386,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,103511,4366,0.0764584,0.923542,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,103238,4358,0.0753918,0.924608,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,103309,4331,0.0746929,0.925307,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,102761,4270,0.0756169,0.924383,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,103288,4324,0.075276,0.924724,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103381,4310,0.0758675,0.924132,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,103384,4286,0.0752679,0.924732,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103200,4267,0.0747853,0.925215,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,102712,4271,0.074845,0.925155,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,102751,4260,0.0748767,0.925123,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,103046,4230,0.0752358,0.924764,1.0,0.5,0.5,9.5,0.0,6.0,linear
