generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82545,49150,0.0,0.0853353,0.147966,0.5,0.5,0.25,0.0,6.0,linear
23,83948,49597,0.0,0.092937,0.161947,0.5,0.5,0.25,0.0,6.0,linear
24,83858,49478,0.0,0.100366,0.17598,0.5,0.5,0.25,0.0,6.0,linear
25,84089,49438,0.0,0.107321,0.188674,0.5,0.5,0.25,0.0,6.0,linear
26,84365,49445,0.0,0.113871,0.20125,0.5,0.5,0.25,0.0,6.0,linear
27,84588,49239,0.0,0.122933,0.217287,0.5,0.5,0.25,0.0,6.0,linear
28,84855,49163,0.0,0.130415,0.231512,0.5,0.5,0.25,0.0,6.0,linear
29,84670,48744,0.0,0.139669,0.248552,0.5,0.5,0.25,0.0,6.0,linear
30,86112,49171,0.0,0.148008,0.263435,0.5,0.5,0.25,0.0,6.0,linear
31,86064,49027,0.0,0.155872,0.277948,0.5,0.5,0.25,0.0,6.0,linear
32,85605,48549,0.0,0.164303,0.292808,0.5,0.5,0.25,0.0,6.0,linear
33,86056,48542,0.0,0.174686,0.310576,0.5,0.5,0.25,0.0,6.0,linear
34,86044,48295,0.0,0.186727,0.331204,0.5,0.5,0.25,0.0,6.0,linear
35,86824,48340,0.0,0.196128,0.346802,0.5,0.5,0.25,0.0,6.0,linear
36,87001,48024,0.0,0.208277,0.366623,0.5,0.5,0.25,0.0,6.0,linear
37,87109,47586,0.0,0.218308,0.38383,0.5,0.5,0.25,0.0,6.0,linear
38,87251,47055,0.0,0.230402,0.403135,0.5,0.5,0.25,0.0,6.0,linear
39,86964,46390,0.0,0.242324,0.421994,0.5,0.5,0.25,0.0,6.0,linear
40,86827,45797,0.0,0.253184,0.439364,0.5,0.5,0.25,0.0,6.0,linear
41,86912,45653,0.0,0.265568,0.458836,0.5,0.5,0.25,0.0,6.0,linear
42,87397,45459,0.0,0.278317,0.478146,0.5,0.5,0.25,0.0,6.0,linear
43,87407,44970,0.0,0.292463,0.499914,0.5,0.5,0.25,0.0,6.0,linear
44,87013,44120,0.0,0.306352,0.519399,0.5,0.5,0.25,0.0,6.0,linear
45,86639,43444,0.0,0.321216,0.540606,0.5,0.5,0.25,0.0,6.0,linear
46,86318,42686,0.0,0.337285,0.564503,0.5,0.5,0.25,0.0,6.0,linear
47,85378,41646,0.0,0.352927,0.585345,0.5,0.5,0.25,0.0,6.0,linear
48,84855,40833,0.0,0.371435,0.609579,0.5,0.5,0.25,0.0,6.0,linear
49,84421,39684,0.0,0.388745,0.632684,0.5,0.5,0.25,0.0,6.0,linear
50,83525,38539,0.0,0.407824,0.657294,0.5,0.5,0.25,0.0,6.0,linear
51,82464,37072,0.0,0.426701,0.681389,0.5,0.5,0.25,0.0,6.0,linear
52,81888,35972,0.0,0.447361,0.704305,0.5,0.5,0.25,0.0,6.0,linear
53,80297,34589,0.0,0.468657,0.727452,0.5,0.5,0.25,0.0,6.0,linear
54,78777,33190,0.0,0.489023,0.750255,0.5,0.5,0.25,0.0,6.0,linear
55,76635,31413,0.0,0.51251,0.775185,0.5,0.5,0.25,0.0,6.0,linear
56,74820,29602,0.0,0.533748,0.795968,0.5,0.5,0.25,0.0,6.0,linear
57,72300,27681,0.0,0.559708,0.818191,0.5,0.5,0.25,0.0,6.0,linear
58,69317,25508,0.0,0.58362,0.838169,0.5,0.5,0.25,0.0,6.0,linear
59,66786,23668,0.0,0.608222,0.858736,0.5,0.5,0.25,0.0,6.0,linear
60,63878,21603,0.0,0.632358,0.878527,0.5,0.5,0.25,0.0,6.0,linear
61,60357,19479,0.0,0.657681,0.897692,0.5,0.5,0.25,0.0,6.0,linear
62,56247,17334,0.0,0.684049,0.913942,0.5,0.5,0.25,0.0,6.0,linear
63,52098,15307,0.0,0.70838,0.927312,0.5,0.5,0.25,0.0,6.0,linear
64,47682,13053,0.0,0.73371,0.940805,0.5,0.5,0.25,0.0,6.0,linear
65,43221,11047,0.0,0.756491,0.950814,0.5,0.5,0.25,0.0,6.0,linear
66,38717,9165,0.0,0.778916,0.960595,0.5,0.5,0.25,0.0,6.0,linear
67,34036,7431,0.0,0.801954,0.968866,0.5,0.5,0.25,0.0,6.0,linear
68,29125,5859,0.0,0.822936,0.976455,0.5,0.5,0.25,0.0,6.0,linear
69,24724,4514,0.0,0.84656,0.983157,0.5,0.5,0.25,0.0,6.0,linear
70,20748,3357,0.0,0.864274,0.987031,0.5,0.5,0.25,0.0,6.0,linear
71,16924,2508,0.0,0.881867,0.989828,0.5,0.5,0.25,0.0,6.0,linear
72,13630,1771,0.0,0.901333,0.991625,0.5,0.5,0.25,0.0,6.0,linear
73,10936,1215,0.0,0.917537,0.993434,0.5,0.5,0.25,0.0,6.0,linear
74,8468,802,0.0,0.931091,0.995881,0.5,0.5,0.25,0.0,6.0,linear
75,6813,520,0.0,0.944782,0.996904,0.5,0.5,0.25,0.0,6.0,linear
76,5252,322,0.0,0.956046,0.997587,0.5,0.5,0.25,0.0,6.0,linear
77,4249,191,0.0,0.964565,0.998829,0.5,0.5,0.25,0.0,6.0,linear
78,3626,121,0.0,0.973496,0.999507,0.5,0.5,0.25,0.0,6.0,linear
79,3067,72,0.0,0.980689,0.999703,0.5,0.5,0.25,0.0,6.0,linear
80,2721,46,0.0,0.987573,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2524,24,0.0,0.994677,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2477,13,0.0,0.997454,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2339,6,0.0,0.99873,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2237,2,0.0,0.999554,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2257,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

