generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82058,48761,0.0,0.0742718,0.127071,0.5,0.5,0.25,0.0,6.0,linear
22,82908,48747,0.0,0.0803251,0.138759,0.5,0.5,0.25,0.0,6.0,linear
23,83057,48643,0.0,0.0848395,0.147368,0.5,0.5,0.25,0.0,6.0,linear
24,83912,48903,0.0,0.0912708,0.158988,0.5,0.5,0.25,0.0,6.0,linear
25,84276,48963,0.0,0.0969982,0.170462,0.5,0.5,0.25,0.0,6.0,linear
26,84538,48949,0.0,0.10211,0.180066,0.5,0.5,0.25,0.0,6.0,linear
27,84624,48943,0.0,0.108358,0.190585,0.5,0.5,0.25,0.0,6.0,linear
28,84273,48714,0.0,0.113205,0.199834,0.5,0.5,0.25,0.0,6.0,linear
29,84726,48770,0.0,0.11982,0.212653,0.5,0.5,0.25,0.0,6.0,linear
30,85556,48747,0.0,0.12519,0.222238,0.5,0.5,0.25,0.0,6.0,linear
31,84975,48326,0.0,0.131467,0.23432,0.5,0.5,0.25,0.0,6.0,linear
32,85227,48293,0.0,0.138493,0.247579,0.5,0.5,0.25,0.0,6.0,linear
33,85410,48250,0.0,0.145722,0.259395,0.5,0.5,0.25,0.0,6.0,linear
34,85417,47751,0.0,0.152063,0.271117,0.5,0.5,0.25,0.0,6.0,linear
35,85530,47634,0.0,0.158433,0.281991,0.5,0.5,0.25,0.0,6.0,linear
36,85793,47486,0.0,0.165393,0.294078,0.5,0.5,0.25,0.0,6.0,linear
37,85996,47254,0.0,0.17317,0.308275,0.5,0.5,0.25,0.0,6.0,linear
38,86346,47186,0.0,0.180214,0.320523,0.5,0.5,0.25,0.0,6.0,linear
39,86045,46666,0.0,0.188134,0.333619,0.5,0.5,0.25,0.0,6.0,linear
40,86239,46417,0.0,0.195442,0.346883,0.5,0.5,0.25,0.0,6.0,linear
41,86334,45882,0.0,0.203553,0.35941,0.5,0.5,0.25,0.0,6.0,linear
42,85872,45253,0.0,0.212419,0.374043,0.5,0.5,0.25,0.0,6.0,linear
43,86298,45181,0.0,0.220716,0.388119,0.5,0.5,0.25,0.0,6.0,linear
44,86541,45067,0.0,0.229012,0.401692,0.5,0.5,0.25,0.0,6.0,linear
45,86369,44675,0.0,0.237656,0.41719,0.5,0.5,0.25,0.0,6.0,linear
46,86587,44699,0.0,0.247269,0.432944,0.5,0.5,0.25,0.0,6.0,linear
47,86535,44266,0.0,0.256296,0.446997,0.5,0.5,0.25,0.0,6.0,linear
48,86221,43510,0.0,0.266047,0.4611,0.5,0.5,0.25,0.0,6.0,linear
49,85806,42744,0.0,0.276877,0.477071,0.5,0.5,0.25,0.0,6.0,linear
50,85854,42024,0.0,0.286739,0.491534,0.5,0.5,0.25,0.0,6.0,linear
51,85528,41553,0.0,0.298458,0.507521,0.5,0.5,0.25,0.0,6.0,linear
52,84926,40779,0.0,0.310923,0.525358,0.5,0.5,0.25,0.0,6.0,linear
53,84679,40049,0.0,0.322125,0.541339,0.5,0.5,0.25,0.0,6.0,linear
54,84193,39351,0.0,0.332484,0.558109,0.5,0.5,0.25,0.0,6.0,linear
55,83560,38604,0.0,0.344932,0.575453,0.5,0.5,0.25,0.0,6.0,linear
56,83396,37994,0.0,0.357403,0.592789,0.5,0.5,0.25,0.0,6.0,linear
57,82382,36965,0.0,0.372505,0.613549,0.5,0.5,0.25,0.0,6.0,linear
58,81274,35998,0.0,0.386523,0.633064,0.5,0.5,0.25,0.0,6.0,linear
59,80558,35008,0.0,0.403111,0.652541,0.5,0.5,0.25,0.0,6.0,linear
60,79327,33666,0.0,0.418046,0.671182,0.5,0.5,0.25,0.0,6.0,linear
61,78268,32571,0.0,0.433403,0.690654,0.5,0.5,0.25,0.0,6.0,linear
62,76676,31025,0.0,0.451698,0.712768,0.5,0.5,0.25,0.0,6.0,linear
63,74786,29703,0.0,0.469866,0.732324,0.5,0.5,0.25,0.0,6.0,linear
64,72960,28185,0.0,0.488787,0.752368,0.5,0.5,0.25,0.0,6.0,linear
65,70921,26407,0.0,0.509946,0.774769,0.5,0.5,0.25,0.0,6.0,linear
66,68151,24656,0.0,0.529859,0.794404,0.5,0.5,0.25,0.0,6.0,linear
67,65569,23029,0.0,0.551269,0.814056,0.5,0.5,0.25,0.0,6.0,linear
68,62831,21345,0.0,0.571425,0.83219,0.5,0.5,0.25,0.0,6.0,linear
69,59588,19491,0.0,0.59632,0.853652,0.5,0.5,0.25,0.0,6.0,linear
70,56186,17558,0.0,0.618975,0.872273,0.5,0.5,0.25,0.0,6.0,linear
71,52757,15820,0.0,0.643904,0.889876,0.5,0.5,0.25,0.0,6.0,linear
72,49000,13903,0.0,0.668381,0.906663,0.5,0.5,0.25,0.0,6.0,linear
73,45116,12078,0.0,0.690148,0.920206,0.5,0.5,0.25,0.0,6.0,linear
74,41078,10369,0.0,0.716651,0.932147,0.5,0.5,0.25,0.0,6.0,linear
75,36333,8412,0.0,0.740652,0.944256,0.5,0.5,0.25,0.0,6.0,linear
76,31805,7015,0.0,0.762429,0.954694,0.5,0.5,0.25,0.0,6.0,linear
77,27491,5659,0.0,0.783013,0.963053,0.5,0.5,0.25,0.0,6.0,linear
78,23709,4520,0.0,0.80543,0.970119,0.5,0.5,0.25,0.0,6.0,linear
79,19687,3419,0.0,0.825069,0.976127,0.5,0.5,0.25,0.0,6.0,linear
80,16487,2619,0.0,0.845653,0.979943,0.5,0.5,0.25,0.0,6.0,linear
81,13847,1940,0.0,0.864577,0.98368,0.5,0.5,0.25,0.0,6.0,linear
82,11242,1402,0.0,0.880375,0.986925,0.5,0.5,0.25,0.0,6.0,linear
83,9117,1004,0.0,0.900096,0.99003,0.5,0.5,0.25,0.0,6.0,linear
84,7291,652,0.0,0.915722,0.993871,0.5,0.5,0.25,0.0,6.0,linear
85,5906,441,0.0,0.928543,0.995126,0.5,0.5,0.25,0.0,6.0,linear
86,4797,293,0.0,0.940229,0.99764,0.5,0.5,0.25,0.0,6.0,linear
87,3989,176,0.0,0.953513,0.998514,0.5,0.5,0.25,0.0,6.0,linear
88,3379,121,0.0,0.966279,0.999471,0.5,0.5,0.25,0.0,6.0,linear
89,3028,68,0.0,0.981239,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2675,34,0.0,0.989975,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2548,18,0.0,0.995594,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2360,6,0.0,0.998747,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2311,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2235,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

