generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,122054,8211,0.109689,0.888653,0.999552,0.5,0.5,10.0,0.0,6.0,linear
39,121643,8102,0.1082,0.890618,0.999722,0.5,0.5,10.0,0.0,6.0,linear
40,120778,7945,0.107777,0.891376,0.999777,0.5,0.5,10.0,0.0,6.0,linear
41,120643,7860,0.106899,0.892536,0.999902,0.5,0.5,10.0,0.0,6.0,linear
42,120188,7703,0.106094,0.893532,0.999936,0.5,0.5,10.0,0.0,6.0,linear
43,119343,7570,0.105126,0.894675,0.999964,0.5,0.5,10.0,0.0,6.0,linear
44,118942,7492,0.10395,0.895928,0.999971,0.5,0.5,10.0,0.0,6.0,linear
45,118506,7392,0.103265,0.896681,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,118297,7170,0.103039,0.896928,0.999993,0.5,0.5,10.0,0.0,6.0,linear
47,117918,6974,0.101277,0.89869,0.999993,0.5,0.5,10.0,0.0,6.0,linear
48,117612,6809,0.100488,0.899497,0.999993,0.5,0.5,10.0,0.0,6.0,linear
49,117238,6772,0.098912,0.901084,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,116528,6649,0.0976731,0.902327,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,116055,6531,0.0967988,0.903201,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115763,6414,0.0956596,0.90434,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115427,6306,0.0949864,0.905014,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,115239,6280,0.0951501,0.90485,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114766,6215,0.0937879,0.906212,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,113948,6123,0.0931873,0.906813,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113932,6126,0.092726,0.907274,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114023,6125,0.092712,0.907288,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113808,6079,0.0926649,0.907335,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,114058,6032,0.0912158,0.908784,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113723,5903,0.090949,0.909051,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113323,5870,0.0905225,0.909477,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113079,5905,0.0900542,0.909946,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113147,5805,0.0899124,0.910088,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112959,5804,0.0891294,0.910871,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112691,5748,0.089389,0.910611,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112964,5764,0.0880115,0.911988,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112921,5673,0.0882167,0.911783,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112893,5712,0.0886326,0.911367,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112706,5751,0.0882492,0.911751,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112667,5693,0.0878371,0.912163,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112355,5668,0.0875198,0.91248,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112810,5568,0.0869651,0.913035,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112752,5488,0.0868643,0.913136,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,112292,5345,0.0857924,0.914208,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111602,5266,0.084928,0.915072,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110974,5272,0.0844425,0.915558,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111178,5210,0.0829737,0.917026,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111146,5219,0.082692,0.917308,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110863,5208,0.0828513,0.917149,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110445,5130,0.0833135,0.916687,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110619,5096,0.0824535,0.917547,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110369,5035,0.0817123,0.918288,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110462,5105,0.0813815,0.918618,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110176,5054,0.0807887,0.919211,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110031,5025,0.0812826,0.918717,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110564,5045,0.0806717,0.919328,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,109875,5075,0.0810593,0.918941,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,109935,5019,0.0813621,0.918638,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110214,5016,0.0805649,0.919435,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109869,5001,0.0810546,0.918945,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109759,4905,0.0804935,0.919506,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109989,4971,0.0805341,0.919466,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109850,4937,0.0802761,0.919724,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109972,4960,0.0801942,0.919806,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109823,4907,0.0796265,0.920373,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109659,4926,0.079963,0.920037,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109790,4964,0.0796695,0.92033,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109966,4905,0.0798895,0.92011,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110316,4845,0.0792252,0.920775,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110096,4866,0.0790558,0.920944,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109621,4765,0.0790649,0.920935,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,109321,4847,0.0788841,0.921116,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109342,4762,0.0779275,0.922072,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109102,4807,0.0777473,0.922253,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109275,4745,0.0778519,0.922148,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109368,4775,0.0781304,0.92187,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109539,4832,0.0780675,0.921933,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109162,4808,0.0789067,0.921093,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109543,4835,0.0789945,0.921005,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109890,4847,0.0783406,0.921659,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109686,4764,0.079346,0.920654,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109636,4809,0.0796527,0.920347,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109748,4765,0.0786897,0.92131,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109354,4779,0.0791958,0.920804,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,108790,4782,0.0786729,0.921327,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109387,4822,0.0772545,0.922746,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109359,4751,0.0773968,0.922603,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109365,4812,0.0781461,0.921854,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109512,4906,0.0788332,0.921167,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109365,4900,0.0787031,0.921297,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109336,4852,0.0794902,0.92051,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109605,4901,0.0791526,0.920847,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109766,4850,0.0784116,0.921588,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109239,4812,0.0788715,0.921129,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109277,4823,0.0775977,0.922402,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108649,4793,0.0779976,0.922002,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109261,4845,0.0786118,0.921388,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109479,4855,0.0790831,0.920917,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,110086,4925,0.0793271,0.920673,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109919,4994,0.0795858,0.920414,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109691,4914,0.0801337,0.919866,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109694,4952,0.0793792,0.920621,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109483,4906,0.0797756,0.920224,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109369,4944,0.0799509,0.920049,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109750,4941,0.0805446,0.919455,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,110168,4973,0.0806134,0.919387,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,110150,4963,0.080666,0.919334,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,110482,4997,0.0803352,0.919665,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,110239,5002,0.0807413,0.919259,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,110193,5099,0.0801618,0.919838,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109798,5027,0.0804405,0.91956,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,110039,5091,0.0803929,0.919607,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109971,5028,0.0812341,0.918766,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,110130,5035,0.0817878,0.918212,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,110541,5119,0.0819867,0.918013,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,110429,5183,0.0822068,0.917793,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,110621,5206,0.0816811,0.918319,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,110456,5123,0.0823173,0.917683,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,110494,5251,0.0820254,0.917975,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,110410,5215,0.0829117,0.917088,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,110841,5232,0.0827117,0.917288,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,110685,5093,0.0828078,0.917192,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,111172,5126,0.081805,0.918195,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,110558,5081,0.0823639,0.917636,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,110860,5134,0.0818133,0.918187,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,110885,5112,0.0821175,0.917883,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,110853,5097,0.0824885,0.917511,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,110429,4987,0.0824242,0.917576,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,110287,5023,0.0815904,0.91841,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,110704,4987,0.08047,0.91953,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,110310,4983,0.0802374,0.919763,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,110148,5023,0.0796765,0.920324,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,110104,5028,0.0792989,0.920701,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109908,4984,0.0802461,0.919754,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,110047,5032,0.0804657,0.919534,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,110057,5002,0.080839,0.919161,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,110366,5003,0.0802309,0.919769,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,110088,5028,0.080615,0.919385,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,110450,4983,0.080111,0.919889,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,110183,4931,0.0799545,0.920045,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109588,4884,0.0809985,0.919002,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109796,4867,0.079825,0.920175,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109424,4822,0.0794724,0.920528,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109519,4762,0.0780355,0.921965,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109520,4769,0.0770501,0.92295,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109174,4735,0.0777275,0.922272,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109427,4807,0.0780339,0.921966,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109481,4870,0.0789919,0.921008,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109541,4935,0.079816,0.920184,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109604,5032,0.0804629,0.919537,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,110005,5082,0.0810979,0.918902,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109861,5148,0.0817128,0.918287,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,110533,5139,0.0820783,0.917922,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,110661,5105,0.0819868,0.918013,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,110456,5117,0.0822887,0.917711,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,110616,5165,0.0818775,0.918122,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,110403,5095,0.081867,0.918133,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,110732,5103,0.081893,0.918107,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,110415,5021,0.0808135,0.919187,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,110273,5047,0.0807864,0.919214,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109692,5066,0.0808835,0.919117,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,110223,5056,0.0806409,0.919359,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,110224,5019,0.0807185,0.919282,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109869,4985,0.0806234,0.919377,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,110272,5022,0.0806715,0.919329,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,110314,5061,0.0797123,0.920288,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109889,5058,0.0805414,0.919459,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,110171,5064,0.0810107,0.918989,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110236,5010,0.0805014,0.919499,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,110170,4969,0.0800764,0.919924,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109442,4890,0.079896,0.920104,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109662,4836,0.0798901,0.92011,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,110019,4839,0.0797587,0.920241,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,110023,4881,0.0782599,0.92174,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109301,4772,0.0783389,0.921661,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108891,4831,0.0786471,0.921353,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109002,4858,0.0784008,0.921599,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109232,4801,0.078916,0.921084,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109690,4822,0.0792579,0.920742,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109676,4811,0.0791031,0.920897,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109442,4819,0.0789342,0.921066,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109307,4736,0.0789078,0.921092,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109324,4809,0.0787521,0.921248,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109294,4888,0.0779718,0.922028,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108919,4771,0.0773229,0.922677,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109109,4682,0.0772304,0.92277,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,108985,4648,0.0773257,0.922674,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,108536,4646,0.0765678,0.923432,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108266,4536,0.0766808,0.923319,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,108450,4584,0.0763579,0.923642,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108394,4547,0.0772101,0.92279,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108947,4593,0.076488,0.923512,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108522,4600,0.0761912,0.923809,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108648,4559,0.07639,0.92361,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108476,4586,0.0765132,0.923487,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108779,4636,0.0757403,0.92426,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,108540,4564,0.0757217,0.924278,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108748,4566,0.0757275,0.924272,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,108562,4611,0.0761875,0.923812,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108801,4508,0.0755494,0.924451,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108777,4509,0.0745748,0.925425,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108078,4438,0.0745483,0.925452,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,107758,4442,0.0739887,0.926011,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,107929,4468,0.0740884,0.925912,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,107843,4498,0.0744646,0.925535,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108145,4479,0.0744665,0.925533,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,108073,4439,0.0747163,0.925284,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,108081,4433,0.0750117,0.924988,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,108502,4471,0.0751306,0.924869,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,108273,4524,0.0746709,0.925329,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,107989,4502,0.0750586,0.924941,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,108372,4502,0.0740425,0.925957,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,107872,4493,0.0745233,0.925477,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,107959,4400,0.0739212,0.926079,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,108440,4387,0.0730039,0.926996,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,107470,4281,0.0738542,0.926146,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,108203,4348,0.0725946,0.927405,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,107472,4357,0.0732067,0.926793,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,107329,4309,0.0736446,0.926355,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,107577,4391,0.0730272,0.926973,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,107090,4293,0.073364,0.926636,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,107494,4338,0.0725558,0.927444,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,107623,4352,0.0732699,0.92673,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,107632,4332,0.0731044,0.926896,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,107336,4267,0.0735647,0.926435,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,107616,4314,0.0733421,0.926658,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,107885,4301,0.0726384,0.927362,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,107666,4342,0.0724877,0.927512,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,107171,4356,0.0726318,0.927368,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,107613,4393,0.0726489,0.927351,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,107623,4404,0.0737835,0.926216,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108427,4421,0.073829,0.926171,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,107844,4434,0.0744509,0.925549,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,107706,4416,0.0746187,0.925381,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,107891,4481,0.0744897,0.92551,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,107892,4487,0.0745612,0.925439,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,107624,4381,0.0743513,0.925649,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108126,4384,0.0735923,0.926408,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,107890,4310,0.0735707,0.926429,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,107948,4404,0.0725529,0.927447,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,107190,4341,0.0730338,0.926966,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,107517,4302,0.072523,0.927477,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,107601,4283,0.0728468,0.927153,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,107747,4318,0.0731807,0.926819,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,107759,4292,0.0725068,0.927493,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,107735,4240,0.0725183,0.927482,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,107598,4181,0.0726408,0.927359,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,107514,4281,0.0731177,0.926882,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,107562,4356,0.0725265,0.927474,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,107379,4369,0.0734072,0.926593,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,107941,4408,0.0740599,0.92594,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,107873,4490,0.075032,0.924968,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108132,4440,0.0751087,0.924891,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108351,4493,0.0747997,0.9252,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,107782,4443,0.0752679,0.924732,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108050,4523,0.0749433,0.925057,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108140,4465,0.0758099,0.92419,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108910,4548,0.0755453,0.924455,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,108346,4597,0.0762143,0.923786,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108540,4603,0.0759632,0.924037,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108741,4661,0.0765652,0.923435,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108352,4587,0.0774374,0.922563,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109626,4754,0.0774646,0.922535,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109294,4651,0.0765995,0.9234,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109164,4666,0.0765291,0.923471,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109148,4716,0.0763518,0.923648,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109121,4749,0.0770902,0.92291,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109169,4805,0.0778354,0.922165,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109255,4832,0.0786311,0.921369,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109128,4805,0.07871,0.92129,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,109143,4772,0.078611,0.921389,1.0,0.5,0.5,10.0,0.0,6.0,linear
