generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,140734,13835,0.136304,0.863696,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141048,13910,0.136998,0.863002,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141472,13912,0.13593,0.86407,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140969,13750,0.135992,0.864008,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141001,13719,0.134984,0.865016,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140284,13752,0.135971,0.864029,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140581,13887,0.136653,0.863347,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140417,13767,0.136381,0.863619,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140121,13650,0.136428,0.863572,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140433,13687,0.135481,0.864519,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140106,13646,0.136071,0.863929,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140340,13718,0.135486,0.864514,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140204,13643,0.135854,0.864146,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140636,13678,0.134758,0.865242,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140581,13425,0.133695,0.866305,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,139812,13445,0.134843,0.865157,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,139726,13567,0.135192,0.864808,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140100,13580,0.13516,0.86484,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140539,13776,0.135001,0.864999,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140338,13690,0.134966,0.865034,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140432,13753,0.1355,0.8645,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140264,13870,0.136782,0.863218,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140767,13965,0.136812,0.863188,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140634,14015,0.136607,0.863393,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141589,13940,0.136114,0.863886,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140775,13835,0.136861,0.863139,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141093,13759,0.136057,0.863943,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141187,13828,0.135417,0.864583,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140748,13729,0.135003,0.864997,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140417,13789,0.135884,0.864116,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140601,13790,0.136149,0.863851,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141000,13790,0.136035,0.863965,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141116,13936,0.136579,0.863421,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141082,13945,0.136977,0.863023,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141279,13941,0.136864,0.863136,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141297,13975,0.136812,0.863188,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141022,14024,0.136524,0.863476,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141410,13998,0.136306,0.863694,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140933,13898,0.13662,0.86338,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141102,13945,0.136729,0.863271,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141149,14062,0.13677,0.86323,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141102,14012,0.13729,0.86271,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141493,14145,0.13707,0.86293,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141191,14170,0.137783,0.862217,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141682,14112,0.137234,0.862766,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141264,14023,0.137395,0.862605,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141352,13984,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141412,13898,0.135824,0.864176,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140723,13770,0.136624,0.863376,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140952,13671,0.135807,0.864193,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140656,13686,0.136242,0.863758,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140651,13774,0.136565,0.863435,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140871,13865,0.136908,0.863092,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140797,13865,0.136733,0.863267,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141258,13781,0.135911,0.864089,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,140916,13676,0.136339,0.863661,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140840,13746,0.135775,0.864225,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140911,13814,0.135107,0.864893,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140457,13783,0.135956,0.864044,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140937,13926,0.136679,0.863321,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141540,14022,0.136663,0.863337,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141259,13985,0.136943,0.863057,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141538,13997,0.13692,0.86308,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140777,13876,0.137147,0.862853,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141879,13898,0.136443,0.863557,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141681,13875,0.136488,0.863512,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140875,13893,0.136923,0.863077,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140758,13876,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140784,13999,0.136814,0.863186,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140596,13987,0.136872,0.863128,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140960,13887,0.136137,0.863863,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140870,14016,0.136337,0.863663,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141100,13944,0.136203,0.863797,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141452,13870,0.136478,0.863522,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141259,14058,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140978,14020,0.137771,0.862229,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141029,14027,0.138126,0.861874,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141255,14224,0.137595,0.862405,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141446,14224,0.137439,0.862561,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141451,14074,0.138229,0.861771,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141688,14066,0.137788,0.862212,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141489,13992,0.137113,0.862887,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141773,14050,0.136956,0.863044,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141054,14111,0.137198,0.862802,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141404,14110,0.137759,0.862241,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141093,14083,0.137891,0.862109,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141559,14055,0.137624,0.862376,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141643,14006,0.13753,0.86247,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141677,14037,0.137235,0.862765,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141748,13927,0.137484,0.862516,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,142156,14056,0.137911,0.862089,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141354,14033,0.137936,0.862064,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141519,14099,0.137233,0.862767,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141393,14007,0.138047,0.861953,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141302,14018,0.138177,0.861823,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141660,14086,0.137622,0.862378,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141109,13955,0.137034,0.862966,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141101,13965,0.136671,0.863329,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141347,13966,0.135966,0.864034,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141207,13839,0.135523,0.864477,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140784,13876,0.136618,0.863382,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140754,14020,0.136393,0.863607,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140894,13956,0.137091,0.862909,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141578,14051,0.136955,0.863045,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141481,13982,0.136983,0.863017,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141867,13963,0.1367,0.8633,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141183,14015,0.137601,0.862399,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141343,13978,0.137876,0.862124,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141256,13857,0.136935,0.863065,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140825,13884,0.136945,0.863055,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140989,13849,0.136784,0.863216,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141473,14052,0.136273,0.863727,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140532,13958,0.13667,0.86333,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140806,13958,0.137189,0.862811,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141226,14193,0.137172,0.862828,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141340,13972,0.13791,0.86209,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141211,14021,0.137973,0.862027,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140844,13987,0.137607,0.862393,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140869,13859,0.136576,0.863424,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141321,13979,0.13626,0.86374,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140765,14002,0.135758,0.864242,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141062,13886,0.136197,0.863803,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140970,13847,0.13593,0.86407,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141130,13901,0.136563,0.863437,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141484,14034,0.136529,0.863471,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141206,13970,0.136504,0.863496,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141156,13981,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141032,13971,0.137129,0.862871,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141059,13828,0.136817,0.863183,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141468,13939,0.136107,0.863893,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140885,13861,0.136529,0.863471,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140990,13969,0.136913,0.863087,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141388,14066,0.13695,0.86305,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141789,14010,0.137659,0.862341,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141668,14015,0.136547,0.863453,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141042,13896,0.136788,0.863212,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141143,13876,0.136376,0.863624,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141206,13890,0.136084,0.863916,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140734,13841,0.136531,0.863469,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140942,13783,0.13645,0.86355,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141090,13884,0.136329,0.863671,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140801,13775,0.136608,0.863392,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141132,13759,0.136479,0.863521,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141307,13838,0.136288,0.863712,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140458,13774,0.136533,0.863467,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140850,13871,0.136619,0.863381,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141086,14031,0.137331,0.862669,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141622,14019,0.136509,0.863491,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141391,13848,0.136765,0.863235,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140979,13896,0.137396,0.862604,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140901,13989,0.136911,0.863089,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140689,13998,0.136556,0.863444,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141279,13928,0.136634,0.863366,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141172,13918,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140764,13948,0.136735,0.863265,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140650,13837,0.136515,0.863485,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,141057,13961,0.135872,0.864128,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140813,13891,0.13548,0.86452,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140979,13890,0.135706,0.864294,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140677,13930,0.137365,0.862635,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141251,13914,0.137824,0.862176,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141110,13824,0.137008,0.862992,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140705,13750,0.136898,0.863102,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140533,13778,0.136324,0.863676,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140650,13774,0.135089,0.864911,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140273,13662,0.13528,0.86472,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140429,13747,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140543,13703,0.135622,0.864378,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140682,13429,0.134251,0.865749,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140457,13516,0.134413,0.865587,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140314,13664,0.133904,0.866096,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,139684,13536,0.13428,0.86572,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,139837,13630,0.134304,0.865696,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,139548,13541,0.135084,0.864916,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140005,13718,0.136126,0.863874,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140577,13851,0.136839,0.863161,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140795,13871,0.135889,0.864111,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141074,13939,0.136369,0.863631,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141312,13963,0.136332,0.863668,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141297,13989,0.137286,0.862714,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,141488,14072,0.137261,0.862739,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140869,13971,0.13697,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141027,13948,0.13724,0.86276,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141396,13913,0.13649,0.86351,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141025,13960,0.13671,0.86329,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140871,13922,0.13668,0.86332,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140475,13893,0.136707,0.863293,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141130,13830,0.136922,0.863078,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141159,13822,0.137638,0.862362,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141231,13957,0.136793,0.863207,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,139939,13785,0.137091,0.862909,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140592,13883,0.137313,0.862687,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140693,13847,0.136913,0.863087,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140867,13897,0.136431,0.863569,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140521,13924,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140256,13779,0.137036,0.862964,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141087,13950,0.136547,0.863453,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140625,13810,0.13684,0.86316,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140933,13818,0.137335,0.862665,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141227,14056,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140937,13920,0.136532,0.863468,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141133,14003,0.137003,0.862997,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141111,13941,0.136928,0.863072,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141258,13986,0.137391,0.862609,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141386,14056,0.137906,0.862094,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141653,14135,0.138055,0.861945,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141274,14119,0.13834,0.86166,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141354,14215,0.138467,0.861533,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141482,14032,0.138007,0.861993,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,142005,14007,0.137857,0.862143,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141713,14001,0.13684,0.86316,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141315,13876,0.13573,0.86427,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141205,13804,0.136201,0.863799,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141034,13920,0.1368,0.8632,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141046,13805,0.136621,0.863379,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140780,13949,0.136737,0.863263,1.0,0.5,0.5,10.5,0.0,6.0,linear
