generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,64491,12503,0.237252,0.762742,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,64611,12541,0.236959,0.763036,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,64629,12614,0.236691,0.763309,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,64234,12600,0.236188,0.763812,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,63946,12492,0.235238,0.764762,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,64008,12461,0.236643,0.763357,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64299,12546,0.235682,0.764318,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64146,12461,0.235395,0.764605,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,63732,12387,0.235264,0.764736,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64148,12416,0.235227,0.764773,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64466,12656,0.235022,0.764978,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64201,12657,0.23594,0.76406,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64434,12761,0.235892,0.764108,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64729,12803,0.237246,0.762754,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64922,12763,0.237508,0.762492,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64832,12853,0.237395,0.762605,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64982,12697,0.236304,0.763696,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64993,12551,0.235618,0.764382,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,65051,12571,0.235796,0.764204,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64797,12553,0.235618,0.764382,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64814,12641,0.236419,0.763581,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64659,12613,0.236723,0.763277,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64248,12680,0.2373,0.7627,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64098,12632,0.23712,0.76288,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64748,12698,0.237299,0.762701,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64698,12742,0.236461,0.763539,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64924,12700,0.237587,0.762413,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64994,12717,0.237158,0.762842,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64815,12699,0.236697,0.763303,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64780,12736,0.237146,0.762854,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64635,12682,0.237014,0.762986,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64793,12546,0.237147,0.762853,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64615,12489,0.236875,0.763125,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64861,12574,0.236782,0.763218,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64454,12535,0.235876,0.764124,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64327,12544,0.235913,0.764087,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64210,12524,0.236064,0.763936,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64509,12569,0.236374,0.763626,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64301,12598,0.23629,0.76371,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64393,12568,0.236952,0.763048,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64871,12600,0.236238,0.763762,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64577,12593,0.236533,0.763467,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64354,12637,0.237421,0.762579,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64318,12512,0.237035,0.762965,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64606,12571,0.236857,0.763143,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64404,12557,0.235979,0.764021,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64598,12587,0.236371,0.763629,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64463,12529,0.237355,0.762645,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64225,12434,0.236778,0.763222,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63962,12466,0.236241,0.763759,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63965,12510,0.234992,0.765008,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63673,12489,0.23529,0.76471,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63968,12422,0.236047,0.763953,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64024,12537,0.236364,0.763636,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64274,12396,0.236289,0.763711,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64591,12434,0.234887,0.765113,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64184,12416,0.234843,0.765157,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64313,12385,0.235901,0.764099,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64130,12435,0.237018,0.762982,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64321,12518,0.237816,0.762184,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64550,12551,0.236031,0.763969,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64529,12545,0.236835,0.763165,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64705,12578,0.236572,0.763428,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64497,12488,0.236013,0.763987,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64270,12484,0.236284,0.763716,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64434,12484,0.236027,0.763973,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64717,12677,0.235813,0.764187,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64484,12609,0.235621,0.764379,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64697,12550,0.236791,0.763209,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64364,12689,0.236461,0.763539,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64527,12701,0.237255,0.762745,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64963,12750,0.236935,0.763065,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64605,12660,0.237582,0.762418,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64885,12536,0.237271,0.762729,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64839,12559,0.237273,0.762727,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64275,12544,0.236264,0.763736,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64505,12555,0.235804,0.764196,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64749,12632,0.236086,0.763914,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64647,12672,0.236237,0.763763,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64794,12637,0.237481,0.762519,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64900,12611,0.238819,0.761181,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,65162,12761,0.238359,0.761641,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64733,12658,0.237009,0.762991,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64802,12699,0.236284,0.763716,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64817,12765,0.236185,0.763815,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64212,12691,0.23668,0.76332,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64798,12723,0.237724,0.762276,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,65358,12760,0.237732,0.762268,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,65392,12707,0.236607,0.763393,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64981,12728,0.237008,0.762992,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64917,12582,0.236487,0.763513,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,65159,12672,0.237461,0.762539,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64628,12711,0.237675,0.762325,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64561,12638,0.236888,0.763112,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64645,12656,0.23642,0.76358,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64742,12654,0.236053,0.763947,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64733,12550,0.234986,0.765014,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64442,12500,0.236306,0.763694,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64374,12525,0.236828,0.763172,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64790,12499,0.235457,0.764543,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64621,12550,0.235267,0.764733,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64232,12541,0.235774,0.764226,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64179,12560,0.2363,0.7637,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64413,12628,0.236745,0.763255,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64331,12537,0.235812,0.764188,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64571,12639,0.235755,0.764245,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64276,12459,0.235815,0.764185,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64521,12457,0.23494,0.76506,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64200,12432,0.234771,0.765229,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64232,12550,0.236377,0.763623,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64321,12532,0.23572,0.76428,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64267,12476,0.235888,0.764112,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64522,12526,0.236748,0.763252,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63898,12436,0.236873,0.763127,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64347,12489,0.236052,0.763948,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64080,12387,0.236772,0.763228,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64636,12591,0.236774,0.763226,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64330,12562,0.236527,0.763473,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64444,12554,0.236691,0.763309,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64300,12448,0.23618,0.76382,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64354,12372,0.235382,0.764618,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64240,12341,0.2352,0.7648,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63794,12391,0.234526,0.765474,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63795,12345,0.234343,0.765657,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63774,12399,0.234219,0.765781,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63811,12307,0.234301,0.765699,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64063,12286,0.23451,0.76549,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63716,12134,0.2348,0.7652,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,63556,12316,0.234723,0.765277,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,63397,12203,0.235038,0.764962,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,63614,12262,0.234419,0.765581,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63943,12359,0.234245,0.765755,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64001,12449,0.234869,0.765131,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64186,12431,0.234291,0.765709,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63912,12391,0.234086,0.765914,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63973,12308,0.234093,0.765907,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64145,12297,0.234399,0.765601,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,63856,12199,0.234991,0.765009,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,63471,12107,0.235257,0.764743,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63483,12320,0.235513,0.764487,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64011,12490,0.234656,0.765344,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64126,12478,0.234969,0.765031,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63946,12378,0.234808,0.765192,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64023,12381,0.23482,0.76518,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63948,12508,0.236109,0.763891,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64011,12451,0.236198,0.763802,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64391,12582,0.23662,0.76338,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64307,12580,0.236845,0.763155,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,65087,12613,0.23842,0.76158,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64938,12652,0.236764,0.763236,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64334,12485,0.237004,0.762996,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64478,12478,0.237127,0.762873,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64594,12493,0.237514,0.762486,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64098,12522,0.237701,0.762299,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64302,12627,0.236505,0.763495,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64248,12502,0.23702,0.76298,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64480,12487,0.236332,0.763668,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64127,12411,0.235605,0.764395,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64171,12384,0.23497,0.76503,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63881,12278,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63968,12322,0.235508,0.764492,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63389,12293,0.234515,0.765485,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,63383,12259,0.234813,0.765187,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63670,12313,0.234067,0.765933,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63433,12194,0.234893,0.765107,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,63710,12262,0.234746,0.765254,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,63933,12286,0.234729,0.765271,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63702,12313,0.234629,0.765371,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63602,12240,0.23545,0.76455,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63866,12358,0.235607,0.764393,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64000,12303,0.236028,0.763972,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63835,12283,0.236203,0.763797,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63793,12415,0.236716,0.763284,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63845,12403,0.236928,0.763072,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63723,12419,0.237149,0.762851,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63860,12373,0.236425,0.763575,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63999,12430,0.236593,0.763407,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63497,12208,0.236656,0.763344,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63687,12213,0.234746,0.765254,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63796,12299,0.235866,0.764134,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,63656,12321,0.235354,0.764646,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64058,12355,0.234195,0.765805,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63802,12352,0.234575,0.765425,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63764,12295,0.235382,0.764618,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63901,12353,0.235215,0.764785,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63773,12390,0.234966,0.765034,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63591,12239,0.233755,0.766245,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63801,12168,0.233566,0.766434,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63549,12142,0.235012,0.764988,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63420,12157,0.234146,0.765854,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63434,12237,0.23522,0.76478,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,62896,12005,0.233648,0.766352,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63511,12051,0.233647,0.766353,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63738,12139,0.234365,0.765635,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63937,12092,0.235275,0.764725,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63681,12123,0.235195,0.764805,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63804,12183,0.234875,0.765125,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63477,12159,0.234549,0.765451,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63657,12028,0.233038,0.766962,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63604,12025,0.233012,0.766988,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63425,12079,0.234609,0.765391,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63055,11990,0.234078,0.765922,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63057,12168,0.23489,0.76511,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63162,12134,0.234388,0.765612,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63218,12047,0.233796,0.766204,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,63264,12290,0.234863,0.765137,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63293,12363,0.234809,0.765191,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63602,12394,0.23686,0.76314,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63907,12343,0.235786,0.764214,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64039,12408,0.235947,0.764053,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63773,12279,0.234859,0.765141,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63875,12284,0.233615,0.766385,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63512,12270,0.235112,0.764888,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63679,12290,0.234641,0.765359,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63749,12230,0.234757,0.765243,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63629,12280,0.235123,0.764877,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63758,12426,0.234493,0.765507,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63793,12343,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64098,12361,0.235915,0.764085,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64608,12435,0.23607,0.76393,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64386,12378,0.234932,0.765068,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63965,12349,0.234739,0.765261,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63915,12352,0.234999,0.765001,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64095,12423,0.23506,0.76494,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63908,12384,0.233892,0.766108,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64039,12257,0.234458,0.765542,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64194,12281,0.233736,0.766264,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64128,12314,0.235085,0.764915,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63835,12492,0.234526,0.765474,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63332,12372,0.234806,0.765194,1.0,0.5,0.5,2.5,0.0,6.0,linear
