generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,102348,5217,0.0908956,0.909104,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,102344,5036,0.0888616,0.911138,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,101618,4883,0.0872453,0.912755,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,101331,4747,0.0848607,0.915139,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100356,4707,0.0839936,0.916006,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,99844,4595,0.0828933,0.917107,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99647,4467,0.082905,0.917095,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99500,4414,0.0815184,0.918482,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99282,4232,0.0801822,0.919818,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98933,4184,0.0783457,0.921654,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98325,4110,0.0768953,0.923105,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97672,4011,0.0758194,0.924181,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97651,3957,0.0745737,0.925426,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,96998,3834,0.0742096,0.92579,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97084,3837,0.0733993,0.926601,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96721,3819,0.0732936,0.926706,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96485,3753,0.0725574,0.927443,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96298,3681,0.0724907,0.927509,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96589,3704,0.0708172,0.929183,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96512,3651,0.0713567,0.928643,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96410,3642,0.07,0.93,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96281,3639,0.069991,0.930009,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96133,3558,0.0698125,0.930187,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95967,3558,0.0689246,0.931075,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96021,3521,0.0682931,0.931707,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95911,3536,0.068458,0.931542,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95689,3445,0.06801,0.93199,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95236,3362,0.0676724,0.932328,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95289,3329,0.0663898,0.93361,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95095,3285,0.0654656,0.934534,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94270,3247,0.0648309,0.935169,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94425,3215,0.0650926,0.934907,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94781,3261,0.0650305,0.93497,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94673,3246,0.0643331,0.935667,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94654,3199,0.0638966,0.936103,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94627,3210,0.0636507,0.936349,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94390,3131,0.0640549,0.935945,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94510,3161,0.0634178,0.936582,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94470,3067,0.0635102,0.93649,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94241,3107,0.0629554,0.937045,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93546,3071,0.0628387,0.937161,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94276,3043,0.062259,0.937741,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,94367,3051,0.0617928,0.938207,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93812,2966,0.0613919,0.938608,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93799,3023,0.0610042,0.938996,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93800,2961,0.0607571,0.939243,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,94228,2990,0.0593011,0.940699,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92945,2897,0.0600137,0.939986,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93241,2936,0.0600178,0.939982,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93514,2830,0.0601326,0.939867,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93683,2872,0.0601513,0.939849,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93536,2871,0.0597237,0.940276,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93161,2873,0.0589559,0.941044,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93389,2901,0.0594829,0.940517,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93349,2876,0.0589933,0.941007,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93430,2820,0.0587112,0.941289,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92880,2771,0.0582405,0.94176,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92852,2784,0.0581543,0.941846,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92659,2776,0.0563907,0.943609,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92522,2661,0.0564865,0.943513,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92447,2656,0.0555274,0.944473,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92472,2677,0.0555864,0.944414,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92368,2606,0.0556987,0.944301,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92131,2641,0.0549217,0.945078,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92183,2641,0.0555462,0.944454,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92400,2668,0.055857,0.944143,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92099,2638,0.0563312,0.943669,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92511,2613,0.0560366,0.943963,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92308,2661,0.0547708,0.945229,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92084,2632,0.0549408,0.945059,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92102,2702,0.0554153,0.944585,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92422,2728,0.0555451,0.944455,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,92236,2696,0.0570376,0.942962,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92562,2690,0.0561006,0.943899,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91800,2687,0.056535,0.943465,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92330,2714,0.0560497,0.94395,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,92275,2712,0.0557513,0.944249,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,92134,2676,0.056236,0.943764,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,92516,2641,0.0561428,0.943857,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,92827,2664,0.0554179,0.944582,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,92158,2625,0.0556489,0.944351,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,92112,2661,0.0551355,0.944865,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91861,2622,0.0554016,0.944598,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,92283,2597,0.0542934,0.945707,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,92002,2522,0.0540774,0.945923,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91834,2528,0.0538627,0.946137,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,91897,2538,0.0541299,0.94587,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,92044,2489,0.0539628,0.946037,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91972,2537,0.0533645,0.946636,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91942,2496,0.0527962,0.947204,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91770,2451,0.0523702,0.94763,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91729,2477,0.0519796,0.94802,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91407,2383,0.0521585,0.947842,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91045,2362,0.0520616,0.947938,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,91280,2391,0.0506805,0.949319,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91038,2335,0.0505923,0.949408,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91208,2289,0.0503775,0.949622,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91565,2305,0.0501864,0.949814,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,91544,2327,0.0495153,0.950485,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91256,2265,0.05,0.95,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91135,2345,0.0486896,0.95131,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90674,2287,0.0491407,0.950859,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90967,2302,0.0485504,0.95145,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90544,2297,0.0484812,0.951519,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90590,2255,0.0493036,0.950696,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90878,2288,0.0493718,0.950628,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90631,2278,0.0498212,0.950179,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,90839,2232,0.0499257,0.950074,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90635,2238,0.0493123,0.950688,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90441,2271,0.0492163,0.950784,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90615,2260,0.0479581,0.952042,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90748,2243,0.0484215,0.951579,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90675,2285,0.049449,0.950551,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90826,2257,0.0494517,0.950548,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90684,2197,0.0491513,0.950849,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90709,2154,0.0482244,0.951776,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90515,2136,0.0481476,0.951852,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90037,2171,0.0476624,0.952338,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90247,2191,0.0472731,0.952727,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90909,2174,0.0477858,0.952214,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90325,2165,0.047851,0.952149,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90003,2190,0.0477915,0.952208,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90677,2221,0.0475375,0.952462,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90672,2197,0.0483966,0.951603,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90850,2245,0.0477368,0.952263,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90569,2245,0.0477916,0.952208,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90597,2277,0.0483609,0.951639,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90697,2335,0.0498508,0.950149,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90872,2348,0.0501378,0.949862,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91296,2328,0.0496819,0.950318,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91384,2325,0.0497004,0.9503,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91159,2308,0.0506962,0.949304,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,91262,2324,0.0495231,0.950477,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,91329,2256,0.0496264,0.950374,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90894,2283,0.0490416,0.950958,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90782,2263,0.0496956,0.950304,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90415,2267,0.0492597,0.95074,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90662,2173,0.0485356,0.951464,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90346,2167,0.0489145,0.951085,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90698,2146,0.0480304,0.95197,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90568,2123,0.047236,0.952764,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90289,2082,0.0471637,0.952836,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90307,2101,0.0470575,0.952943,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90273,2161,0.0465633,0.953437,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89754,2102,0.0463927,0.953607,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89874,2056,0.0455862,0.954414,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89835,2089,0.0452082,0.954792,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89722,2065,0.0455562,0.954444,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89672,2095,0.0456257,0.954374,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89413,2028,0.0464484,0.953552,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89824,2087,0.0455066,0.954493,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90039,2077,0.0456609,0.954339,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90122,2119,0.0463755,0.953624,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89875,2129,0.0463796,0.95362,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89479,2140,0.0471289,0.952871,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90095,2191,0.0464596,0.95354,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90048,2104,0.0460878,0.953912,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90223,2144,0.0464823,0.953518,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90114,2131,0.0476983,0.952302,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90318,2196,0.0479796,0.95202,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90692,2173,0.0477473,0.952253,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90322,2128,0.0478396,0.95216,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90342,2153,0.0477069,0.952293,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90422,2150,0.0475843,0.952416,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90246,2188,0.0468234,0.953177,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90306,2143,0.0472717,0.952728,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90627,2135,0.0461161,0.953884,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90300,2151,0.0464815,0.953519,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90287,2100,0.0470629,0.952937,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90307,2143,0.0474129,0.952587,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90559,2138,0.0470507,0.952949,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90461,2112,0.0471324,0.952868,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90368,2108,0.0463406,0.953659,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89951,2061,0.0459747,0.954025,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90213,2044,0.0452005,0.9548,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90098,2036,0.0451497,0.95485,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89929,2097,0.0465304,0.95347,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89984,2057,0.0462657,0.953734,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90172,2064,0.0465994,0.953401,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90176,2126,0.0453354,0.954665,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89851,2104,0.0462155,0.953784,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89940,2072,0.0471827,0.952817,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90669,2149,0.0463734,0.953627,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90580,2130,0.0470686,0.952931,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90274,2188,0.0470835,0.952917,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,90274,2219,0.0472269,0.952773,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90347,2216,0.0484788,0.951521,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90321,2248,0.0490936,0.950906,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,90460,2226,0.0493379,0.950662,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90735,2233,0.0481052,0.951895,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90717,2186,0.0484309,0.951569,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90625,2198,0.048055,0.951945,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90398,2208,0.0476553,0.952345,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,90190,2208,0.047784,0.952216,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90077,2111,0.0469713,0.953029,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,90489,2114,0.0466769,0.953323,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,90515,2136,0.047503,0.952497,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90975,2171,0.0468222,0.953178,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90454,2140,0.0467096,0.95329,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,90177,2152,0.0462937,0.953706,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89941,2057,0.0464563,0.953544,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,90182,2099,0.0461642,0.953836,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90393,2048,0.046046,0.953954,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89938,2087,0.046667,0.953333,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90195,2111,0.0454564,0.954544,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90155,2098,0.0458797,0.95412,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90008,2079,0.0445879,0.955412,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89471,1996,0.0445584,0.955442,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89632,1953,0.044933,0.955067,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89956,1960,0.0441013,0.955899,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89224,1921,0.0439657,0.956034,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89465,1879,0.0435039,0.956496,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89498,1915,0.0432722,0.956728,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89707,1902,0.0423725,0.957627,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89220,1889,0.0421352,0.957865,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89105,1931,0.042791,0.957209,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89254,1944,0.042461,0.957539,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89386,1926,0.0434275,0.956572,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89371,1964,0.043969,0.956031,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89270,1983,0.0437874,0.956213,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89461,1930,0.043486,0.956514,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89617,1926,0.0434143,0.956586,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89403,1915,0.0428858,0.957114,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89797,1955,0.0425459,0.957454,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89780,1948,0.043485,0.956515,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89652,1954,0.0429694,0.957031,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89662,1970,0.0436845,0.956316,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89500,1972,0.0434301,0.95657,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89677,1970,0.0434554,0.956545,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89485,1939,0.044227,0.955773,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89743,1965,0.0443888,0.955611,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89640,1951,0.0434837,0.956516,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89336,1956,0.0433817,0.956618,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89247,1920,0.0429827,0.957017,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89099,1920,0.0422275,0.957772,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89047,1899,0.0429057,0.957094,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89449,1934,0.0434576,0.956542,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89345,1938,0.0430423,0.956958,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89184,1922,0.0431075,0.956892,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89404,1940,0.0426885,0.957311,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89801,1942,0.0424187,0.957581,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89416,1874,0.0420416,0.957958,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89323,1880,0.0424635,0.957536,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89289,1979,0.0426422,0.957358,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88981,1953,0.0436484,0.956352,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89359,2001,0.043666,0.956334,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89350,2027,0.0444751,0.955525,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89652,2058,0.0444429,0.955557,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89272,2035,0.0444281,0.955572,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89626,2032,0.0437054,0.956295,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89915,1980,0.0442849,0.955715,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,89906,1966,0.0446877,0.955312,1.0,0.5,0.5,9.0,0.0,6.0,linear
