generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89876,12562,0.180079,0.806532,0.994226,0.5,0.5,5.0,0.0,6.0,linear
40,88385,12200,0.179189,0.810278,0.99569,0.5,0.5,5.0,0.0,6.0,linear
41,87138,11771,0.179439,0.812299,0.996693,0.5,0.5,5.0,0.0,6.0,linear
42,86219,11391,0.178442,0.815279,0.99748,0.5,0.5,5.0,0.0,6.0,linear
43,84882,10946,0.177834,0.817429,0.997988,0.5,0.5,5.0,0.0,6.0,linear
44,84126,10682,0.177195,0.819236,0.998497,0.5,0.5,5.0,0.0,6.0,linear
45,83056,10464,0.176627,0.820594,0.998996,0.5,0.5,5.0,0.0,6.0,linear
46,82239,10070,0.175423,0.822579,0.999188,0.5,0.5,5.0,0.0,6.0,linear
47,81523,9894,0.172713,0.825706,0.999319,0.5,0.5,5.0,0.0,6.0,linear
48,80780,9790,0.171605,0.827053,0.999386,0.5,0.5,5.0,0.0,6.0,linear
49,79854,9592,0.170552,0.828296,0.999388,0.5,0.5,5.0,0.0,6.0,linear
50,79485,9469,0.169921,0.829104,0.999472,0.5,0.5,5.0,0.0,6.0,linear
51,79386,9383,0.168073,0.830937,0.999537,0.5,0.5,5.0,0.0,6.0,linear
52,78735,9202,0.168516,0.83075,0.999691,0.5,0.5,5.0,0.0,6.0,linear
53,78804,9049,0.168308,0.831102,0.999816,0.5,0.5,5.0,0.0,6.0,linear
54,78835,9112,0.168498,0.831078,0.999805,0.5,0.5,5.0,0.0,6.0,linear
55,78650,9027,0.16759,0.832083,0.999863,0.5,0.5,5.0,0.0,6.0,linear
56,78250,8906,0.165392,0.834297,0.999842,0.5,0.5,5.0,0.0,6.0,linear
57,77450,8882,0.166196,0.833577,0.999891,0.5,0.5,5.0,0.0,6.0,linear
58,77620,8913,0.165344,0.834502,0.99993,0.5,0.5,5.0,0.0,6.0,linear
59,77063,8789,0.165247,0.834609,0.99992,0.5,0.5,5.0,0.0,6.0,linear
60,77573,8665,0.165058,0.834847,0.99996,0.5,0.5,5.0,0.0,6.0,linear
61,77231,8617,0.164059,0.835821,0.99997,0.5,0.5,5.0,0.0,6.0,linear
62,76997,8687,0.16409,0.835784,0.99997,0.5,0.5,5.0,0.0,6.0,linear
63,76589,8609,0.163981,0.835894,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,76378,8486,0.163321,0.836583,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,76234,8453,0.163012,0.836947,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,76543,8385,0.163374,0.836606,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,76334,8403,0.162356,0.837634,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75655,8207,0.161799,0.838196,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,75652,8118,0.159728,0.840272,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,75464,8013,0.158981,0.841019,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74922,8034,0.15922,0.84078,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74811,8022,0.159611,0.840389,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74718,7914,0.159174,0.840826,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74921,8010,0.158789,0.841211,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74971,7939,0.157338,0.842662,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74669,7839,0.157243,0.842757,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74410,7887,0.157223,0.842777,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74379,7775,0.158208,0.841792,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74342,7799,0.157826,0.842174,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74540,7875,0.157418,0.842582,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74255,7862,0.157686,0.842314,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73902,7897,0.157015,0.842985,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74137,7860,0.157281,0.842719,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74708,7776,0.156571,0.843429,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74699,7824,0.155484,0.844516,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73825,7678,0.156735,0.843265,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,74097,7709,0.156363,0.843637,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,74185,7791,0.156599,0.843401,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73958,7701,0.156586,0.843414,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74202,7788,0.157106,0.842894,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74065,7771,0.15708,0.84292,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,74304,7906,0.157228,0.842772,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,74079,7833,0.157413,0.842587,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,74232,7779,0.156386,0.843614,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,74026,7792,0.157072,0.842928,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73906,7800,0.156197,0.843803,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73658,7681,0.155066,0.844934,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73649,7714,0.155959,0.844041,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73514,7656,0.155831,0.844169,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73844,7628,0.15569,0.84431,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73735,7522,0.155008,0.844992,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73308,7439,0.154272,0.845728,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73362,7451,0.154077,0.845923,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73199,7544,0.15318,0.84682,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72917,7621,0.154692,0.845308,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73218,7697,0.154474,0.845526,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73212,7677,0.155106,0.844894,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73859,7701,0.155072,0.844928,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73671,7718,0.155135,0.844865,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73461,7682,0.15505,0.84495,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73479,7615,0.155744,0.844256,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73597,7605,0.154032,0.845968,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73362,7555,0.154151,0.845849,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73289,7571,0.155104,0.844896,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73873,7572,0.154863,0.845137,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73568,7707,0.155553,0.844447,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73457,7575,0.155614,0.844386,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73579,7692,0.15589,0.84411,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73800,7753,0.156223,0.843777,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73765,7776,0.156058,0.843942,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73821,7679,0.15581,0.84419,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73620,7702,0.155091,0.844909,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73472,7648,0.155811,0.844189,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73768,7663,0.155031,0.844969,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73647,7631,0.155336,0.844664,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73373,7534,0.154264,0.845736,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73113,7415,0.154542,0.845458,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73223,7472,0.154479,0.845521,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73236,7497,0.15287,0.84713,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72900,7401,0.15366,0.84634,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73205,7421,0.153189,0.846811,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72994,7475,0.153907,0.846093,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72884,7531,0.15378,0.84622,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72801,7388,0.154155,0.845845,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73348,7550,0.154597,0.845403,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72960,7562,0.1534,0.8466,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,72882,7552,0.152656,0.847344,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72880,7517,0.152855,0.847145,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72714,7368,0.153185,0.846815,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73183,7452,0.15375,0.84625,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73379,7475,0.153386,0.846614,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73524,7572,0.153597,0.846403,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72997,7509,0.152688,0.847312,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72779,7482,0.153624,0.846376,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72883,7400,0.152753,0.847247,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72890,7425,0.153205,0.846795,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72662,7364,0.152702,0.847298,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72676,7332,0.153063,0.846937,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72135,7247,0.153845,0.846155,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72809,7262,0.153138,0.846862,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72519,7196,0.152065,0.847935,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72290,7289,0.152404,0.847596,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72503,7345,0.152641,0.847359,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72988,7467,0.152436,0.847564,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72956,7363,0.153403,0.846597,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73101,7439,0.154161,0.845839,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73128,7468,0.154309,0.845691,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,73045,7470,0.154151,0.845849,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72996,7492,0.153814,0.846186,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72619,7365,0.153349,0.846651,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72881,7395,0.153246,0.846754,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,73023,7364,0.152306,0.847694,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72530,7333,0.15257,0.84743,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72250,7288,0.152668,0.847332,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72487,7427,0.152051,0.847949,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72590,7342,0.152771,0.847229,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72937,7355,0.152806,0.847194,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72693,7419,0.153278,0.846722,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72701,7379,0.153661,0.846339,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,73320,7484,0.153784,0.846216,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73482,7583,0.153875,0.846125,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72827,7440,0.153735,0.846265,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,73149,7511,0.153815,0.846185,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72947,7469,0.154369,0.845631,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,73387,7502,0.154808,0.845192,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72496,7469,0.15428,0.84572,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72697,7422,0.153917,0.846083,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72675,7513,0.154774,0.845226,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72754,7535,0.153934,0.846066,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72762,7526,0.154445,0.845555,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72648,7470,0.154329,0.845671,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,73045,7501,0.153906,0.846094,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73127,7517,0.153861,0.846139,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,73553,7512,0.153459,0.846541,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,73582,7575,0.15432,0.84568,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73585,7502,0.154461,0.845539,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73254,7553,0.155418,0.844582,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73300,7508,0.15487,0.84513,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,73354,7528,0.153222,0.846778,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72692,7260,0.152993,0.847007,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72888,7237,0.15258,0.84742,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72602,7294,0.151817,0.848183,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,71905,7191,0.151734,0.848266,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72262,7231,0.151431,0.848569,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71822,7263,0.152601,0.847399,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72084,7332,0.152693,0.847307,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72277,7376,0.152874,0.847126,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72419,7407,0.152824,0.847176,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72462,7388,0.15282,0.84718,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72719,7454,0.153313,0.846687,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73087,7353,0.154422,0.845578,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73221,7419,0.15378,0.84622,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72591,7400,0.151981,0.848019,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72442,7409,0.152837,0.847163,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72647,7473,0.152057,0.847943,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72635,7433,0.153713,0.846287,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72842,7397,0.154147,0.845853,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72809,7479,0.155154,0.844846,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73201,7474,0.154533,0.845467,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73411,7478,0.153517,0.846483,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73312,7494,0.153677,0.846323,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73146,7525,0.154741,0.845259,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73255,7615,0.154064,0.845936,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73051,7496,0.153969,0.846031,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72931,7369,0.153356,0.846644,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72597,7344,0.153827,0.846173,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72614,7298,0.152297,0.847703,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72623,7339,0.153072,0.846928,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72548,7394,0.152682,0.847318,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72481,7351,0.152002,0.847998,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72562,7332,0.153349,0.846651,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72869,7402,0.152367,0.847633,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72508,7419,0.152723,0.847277,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72866,7430,0.152609,0.847391,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73053,7560,0.154104,0.845896,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73172,7540,0.153951,0.846049,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,73017,7400,0.154026,0.845974,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,73333,7528,0.155053,0.844947,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72985,7485,0.153177,0.846823,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72783,7427,0.153229,0.846771,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72834,7380,0.15356,0.84644,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72933,7449,0.153482,0.846518,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72886,7442,0.15332,0.84668,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72770,7470,0.153096,0.846904,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72602,7418,0.153264,0.846736,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72762,7498,0.154144,0.845856,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72755,7455,0.154585,0.845415,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,73315,7418,0.154013,0.845987,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72926,7539,0.154667,0.845333,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,73096,7497,0.153487,0.846513,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,73048,7478,0.15419,0.84581,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,73282,7543,0.15395,0.84605,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73373,7578,0.154233,0.845767,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73188,7480,0.153745,0.846255,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72821,7565,0.154542,0.845458,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73071,7510,0.154666,0.845334,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,73443,7532,0.15387,0.84613,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73460,7558,0.153838,0.846162,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,73071,7569,0.153645,0.846355,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,73177,7492,0.152859,0.847141,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73444,7574,0.153961,0.846039,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73221,7517,0.154368,0.845632,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73031,7528,0.154861,0.845139,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,73128,7479,0.154804,0.845196,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73399,7546,0.154633,0.845367,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73529,7594,0.154302,0.845698,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73327,7589,0.156467,0.843533,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73789,7695,0.155949,0.844051,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73692,7586,0.15631,0.84369,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,74026,7637,0.155317,0.844683,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73503,7809,0.155981,0.844019,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73485,7689,0.155726,0.844274,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73657,7664,0.155884,0.844116,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73535,7619,0.156021,0.843979,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73457,7559,0.154504,0.845496,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73237,7467,0.154325,0.845675,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73296,7490,0.154099,0.845901,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73295,7489,0.154993,0.845007,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,73511,7523,0.154568,0.845432,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73432,7443,0.154408,0.845592,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,73322,7496,0.153996,0.846004,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73003,7462,0.152721,0.847279,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72614,7491,0.153701,0.846299,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72614,7425,0.153519,0.846481,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72953,7428,0.153457,0.846543,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72630,7279,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72940,7332,0.153937,0.846063,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72832,7352,0.153429,0.846571,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72767,7399,0.153748,0.846252,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72483,7347,0.153425,0.846575,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72336,7241,0.15274,0.84726,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72474,7262,0.151922,0.848078,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72818,7220,0.152706,0.847294,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72589,7187,0.152518,0.847482,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72534,7240,0.151798,0.848202,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72084,7161,0.150985,0.849015,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,71912,7108,0.149735,0.850265,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,71802,7201,0.149666,0.850334,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72034,7194,0.149244,0.850756,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72148,7151,0.150044,0.849956,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,71843,7045,0.150522,0.849478,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,71699,7088,0.151999,0.848001,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,71890,7194,0.150371,0.849629,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,71427,7048,0.150906,0.849094,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,71677,7019,0.150428,0.849572,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,71753,6988,0.149764,0.850236,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,71872,6976,0.149123,0.850877,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,71309,6951,0.148206,0.851794,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,71136,6867,0.148577,0.851423,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,71048,6963,0.148425,0.851575,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,71445,6970,0.147485,0.852515,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,71043,7025,0.148902,0.851098,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,71213,7041,0.14892,0.85108,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,71571,7038,0.149666,0.850334,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,71887,7121,0.149993,0.850007,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,71937,7147,0.15009,0.84991,1.0,0.5,0.5,5.0,0.0,6.0,linear
