generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,44862,996,0.0447427,0.955257,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44788,994,0.0451912,0.954809,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44579,965,0.044771,0.955229,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44526,950,0.045168,0.954832,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44624,941,0.0434249,0.956575,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44608,912,0.042803,0.957197,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44543,908,0.0428529,0.957147,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44501,903,0.0425321,0.957468,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44543,920,0.0431451,0.956855,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44592,911,0.0421294,0.957871,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44507,900,0.0402385,0.959761,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44392,851,0.0399772,0.960023,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44256,781,0.0393824,0.960618,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44587,800,0.0380114,0.961989,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44255,764,0.03794,0.96206,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44214,747,0.036539,0.963461,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44022,773,0.0368853,0.963115,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43995,783,0.0371923,0.962808,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43864,740,0.0364553,0.963545,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43985,749,0.0356335,0.964366,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43824,728,0.0346661,0.965334,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43720,703,0.0335791,0.966421,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43718,680,0.0335131,0.966487,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43650,654,0.0317412,0.968259,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43342,644,0.0313372,0.968663,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43472,622,0.0303,0.9697,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43439,605,0.0296814,0.970319,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43400,581,0.0296255,0.970375,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43084,571,0.0291726,0.970827,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43255,555,0.0275597,0.97244,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43014,526,0.0277191,0.972281,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,42963,519,0.0261561,0.973844,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,42999,510,0.0252193,0.974781,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42726,495,0.0244878,0.975512,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,42826,482,0.0249002,0.9751,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,42689,479,0.0242322,0.975768,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42577,479,0.0236285,0.976372,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42671,432,0.0234543,0.976546,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42302,436,0.0220366,0.977963,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42654,428,0.0216602,0.97834,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42579,398,0.0214736,0.978526,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42639,409,0.0208414,0.979159,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42303,394,0.0211822,0.978818,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42509,406,0.0203567,0.979643,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42093,405,0.020618,0.979382,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42575,396,0.0205295,0.97947,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42502,402,0.0200333,0.979967,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42290,398,0.0197905,0.980209,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42278,387,0.0194699,0.98053,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42215,366,0.0194434,0.980557,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42371,369,0.018817,0.981183,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42112,372,0.0191546,0.980845,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42357,380,0.0189509,0.981049,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42312,338,0.0184012,0.981599,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42361,340,0.0180345,0.981966,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42271,352,0.0171286,0.982871,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42086,319,0.0180885,0.981911,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42095,328,0.01739,0.98261,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42363,340,0.0167388,0.983261,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42370,328,0.0167984,0.983202,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42121,329,0.0162375,0.983763,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,41932,333,0.0176215,0.982379,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42080,332,0.0174499,0.98255,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42300,340,0.0174523,0.982548,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42243,323,0.0176055,0.982395,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42182,315,0.0172537,0.982746,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,41945,314,0.0167267,0.983273,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,41924,303,0.0166643,0.983336,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,41971,297,0.0162602,0.98374,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,41964,308,0.0165463,0.983454,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,41939,304,0.0159451,0.984055,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42175,317,0.0155395,0.984461,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41978,335,0.0160537,0.983946,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,41683,321,0.0171891,0.982811,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,41726,324,0.0159014,0.984099,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41864,325,0.0170274,0.982973,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,41984,334,0.0166802,0.98332,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41870,322,0.0159661,0.984034,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41830,310,0.0158403,0.98416,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42055,334,0.0161145,0.983886,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42063,319,0.0158336,0.984166,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41993,321,0.0159288,0.984071,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42073,305,0.0156859,0.984314,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41885,284,0.0152435,0.984757,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42084,267,0.0141334,0.985867,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41844,251,0.013394,0.986606,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41635,257,0.0129959,0.987004,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41403,235,0.0134673,0.986533,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41875,248,0.0127237,0.987276,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41360,233,0.013007,0.986993,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41368,227,0.0129719,0.987028,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41747,234,0.0134539,0.986546,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41934,254,0.0127124,0.987288,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41885,238,0.0128609,0.987139,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41841,250,0.0121012,0.987899,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41494,236,0.0127494,0.987251,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41620,249,0.0117512,0.988249,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41570,234,0.0122524,0.987748,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41603,225,0.0126827,0.987317,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41748,239,0.0120445,0.987955,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41514,229,0.0127591,0.987241,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41630,231,0.0118733,0.988127,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41675,235,0.0114336,0.988566,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41453,226,0.0118485,0.988152,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41688,225,0.0118061,0.988194,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41610,250,0.0113215,0.988679,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41699,240,0.0120665,0.987934,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41747,227,0.0121071,0.987893,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41743,217,0.0125605,0.987439,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41839,221,0.0122747,0.987725,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41691,217,0.011736,0.988264,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41893,209,0.0115049,0.988495,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41704,202,0.0114798,0.98852,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41551,226,0.0113456,0.988654,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41580,214,0.0109586,0.989041,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41422,204,0.0107653,0.989235,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41508,200,0.0100736,0.989926,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41543,194,0.00980067,0.990199,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41304,158,0.00952154,0.990478,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41405,153,0.00887771,0.991122,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41481,151,0.00880722,0.991193,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41193,155,0.00836269,0.991637,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40976,142,0.00827978,0.99172,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41457,153,0.00753271,0.992467,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41168,147,0.00770743,0.992293,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41265,153,0.00766485,0.992335,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41291,147,0.00748145,0.992519,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41164,145,0.0068615,0.993139,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41194,138,0.00707372,0.992926,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41420,120,0.00741872,0.992581,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41412,139,0.00691669,0.993083,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41074,130,0.00720714,0.992793,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41265,131,0.00699007,0.99301,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41322,133,0.00690555,0.993094,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41390,125,0.00702324,0.992977,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41377,133,0.00742492,0.992575,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41344,139,0.00727743,0.992723,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41177,140,0.00791595,0.992084,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41276,137,0.00766581,0.992334,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41263,134,0.00706777,0.992932,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41167,128,0.00718932,0.992811,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41259,128,0.00724116,0.992759,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41428,143,0.00739316,0.992607,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41321,134,0.00764709,0.992353,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41223,128,0.00677999,0.99322,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41195,126,0.00680403,0.993196,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41287,129,0.00710384,0.992896,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41449,120,0.00699559,0.993004,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41412,118,0.00644968,0.99355,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40916,114,0.00665571,0.993344,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41083,139,0.00642341,0.993577,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41105,114,0.00714526,0.992855,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41037,119,0.00680141,0.993199,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41169,131,0.00676748,0.993233,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41283,137,0.00693295,0.993067,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41228,143,0.00778294,0.992217,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41125,145,0.00762863,0.992371,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40909,149,0.00792368,0.992076,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41116,150,0.00795233,0.992048,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41407,149,0.00861782,0.991382,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41326,148,0.00806721,0.991933,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41166,149,0.00803314,0.991967,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41277,152,0.0083419,0.991658,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41500,152,0.00772587,0.992274,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41285,148,0.00804562,0.991954,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41337,135,0.00768091,0.992319,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41100,127,0.00765048,0.99235,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41082,149,0.00779049,0.99221,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41241,152,0.00755251,0.992447,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41274,149,0.00795416,0.992046,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41248,141,0.00826634,0.991734,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41400,143,0.00831844,0.991682,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41498,137,0.00757486,0.992425,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41329,131,0.0074832,0.992517,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41180,141,0.00712895,0.992871,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40916,129,0.00678749,0.993213,1.0,0.5,0.5,4.5,0.0,6.0,linear
