generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105286,21928,0.0549173,0.488324,0.698909,0.5,0.5,4.5,0.0,6.0,linear
23,103562,20753,0.0666563,0.496456,0.711441,0.5,0.5,4.5,0.0,6.0,linear
24,101677,19705,0.0788375,0.503578,0.722486,0.5,0.5,4.5,0.0,6.0,linear
25,99605,18366,0.0913514,0.514051,0.735608,0.5,0.5,4.5,0.0,6.0,linear
26,97427,17216,0.101452,0.523876,0.74794,0.5,0.5,4.5,0.0,6.0,linear
27,95400,15951,0.110495,0.534644,0.759994,0.5,0.5,4.5,0.0,6.0,linear
28,92784,14723,0.117897,0.545338,0.771214,0.5,0.5,4.5,0.0,6.0,linear
29,89937,13558,0.124613,0.554693,0.781262,0.5,0.5,4.5,0.0,6.0,linear
30,87410,12464,0.129321,0.565651,0.79111,0.5,0.5,4.5,0.0,6.0,linear
31,84865,11532,0.132758,0.576068,0.798616,0.5,0.5,4.5,0.0,6.0,linear
32,82225,10704,0.134698,0.58778,0.807638,0.5,0.5,4.5,0.0,6.0,linear
33,79614,9829,0.135351,0.597958,0.815259,0.5,0.5,4.5,0.0,6.0,linear
34,77548,9127,0.13587,0.610445,0.824284,0.5,0.5,4.5,0.0,6.0,linear
35,75352,8399,0.13385,0.623559,0.835611,0.5,0.5,4.5,0.0,6.0,linear
36,73149,7599,0.130586,0.637418,0.84629,0.5,0.5,4.5,0.0,6.0,linear
37,70572,6819,0.126646,0.65261,0.858149,0.5,0.5,4.5,0.0,6.0,linear
38,68082,6037,0.123069,0.668524,0.867827,0.5,0.5,4.5,0.0,6.0,linear
39,65843,5437,0.119019,0.686271,0.877773,0.5,0.5,4.5,0.0,6.0,linear
40,63181,4709,0.115277,0.701471,0.887594,0.5,0.5,4.5,0.0,6.0,linear
41,61181,4118,0.109419,0.719931,0.897855,0.5,0.5,4.5,0.0,6.0,linear
42,59164,3567,0.103022,0.738938,0.908145,0.5,0.5,4.5,0.0,6.0,linear
43,57108,3106,0.0959356,0.758534,0.917797,0.5,0.5,4.5,0.0,6.0,linear
44,54871,2598,0.0887048,0.779281,0.927367,0.5,0.5,4.5,0.0,6.0,linear
45,53068,2142,0.0794298,0.801725,0.93786,0.5,0.5,4.5,0.0,6.0,linear
46,51076,1718,0.0708893,0.823831,0.947701,0.5,0.5,4.5,0.0,6.0,linear
47,49528,1430,0.0619218,0.84625,0.95569,0.5,0.5,4.5,0.0,6.0,linear
48,47827,1126,0.0534977,0.867737,0.964182,0.5,0.5,4.5,0.0,6.0,linear
49,46731,855,0.0450476,0.889222,0.971209,0.5,0.5,4.5,0.0,6.0,linear
50,45559,662,0.0371973,0.908727,0.977688,0.5,0.5,4.5,0.0,6.0,linear
51,44540,493,0.0312014,0.924931,0.983233,0.5,0.5,4.5,0.0,6.0,linear
52,43964,370,0.0239196,0.943839,0.987936,0.5,0.5,4.5,0.0,6.0,linear
53,42730,269,0.0188055,0.955904,0.991695,0.5,0.5,4.5,0.0,6.0,linear
54,42023,177,0.0142288,0.966908,0.994341,0.5,0.5,4.5,0.0,6.0,linear
55,41700,118,0.0100856,0.976518,0.996169,0.5,0.5,4.5,0.0,6.0,linear
56,41636,71,0.00721566,0.983997,0.997833,0.5,0.5,4.5,0.0,6.0,linear
57,41142,41,0.00460835,0.99007,0.998694,0.5,0.5,4.5,0.0,6.0,linear
58,40821,23,0.00301447,0.993617,0.999317,0.5,0.5,4.5,0.0,6.0,linear
59,41002,11,0.00164274,0.996301,0.999659,0.5,0.5,4.5,0.0,6.0,linear
60,41050,8,0.000888553,0.997967,0.999805,0.5,0.5,4.5,0.0,6.0,linear
61,40939,3,0.000634611,0.998658,0.999927,0.5,0.5,4.5,0.0,6.0,linear
62,40492,0,0.000345594,0.999222,1.0,0.5,0.5,4.5,0.0,6.0,linear

