generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,74624,396,0.0152638,0.984599,0.999974,0.5,0.5,8.0,0.0,6.0,linear
48,74436,343,0.0129019,0.987026,0.999987,0.5,0.5,8.0,0.0,6.0,linear
49,74000,264,0.0106772,0.989276,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73834,229,0.00890124,0.991092,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73345,198,0.00749443,0.992499,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72998,170,0.00650152,0.993492,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73123,129,0.00523152,0.994768,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73054,103,0.00431761,0.995682,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73089,90,0.00346749,0.996533,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72537,78,0.00305949,0.996941,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72300,64,0.00240481,0.997595,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72523,50,0.0020407,0.997959,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72344,39,0.00182036,0.99818,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72541,34,0.00138321,0.998617,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72685,27,0.00125649,0.998744,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72315,21,0.00113889,0.998861,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72257,19,0.000857206,0.999143,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72047,18,0.000644929,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72045,18,0.000582363,0.999418,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72185,11,0.000505092,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72145,14,0.000457146,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72259,13,0.000470159,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72280,10,0.000421789,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72157,7,0.000373925,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72138,6,0.000339481,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,71965,5,0.00030556,0.999694,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72180,3,0.000200867,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72033,2,0.000173507,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72012,2,0.000124965,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72491,1,8.27598e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72490,1,5.51724e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72213,1,2.76943e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72087,0,5.54823e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

