generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,53052,12355,0.0,0.759941,0.946975,0.5,0.5,0.95,0.0,6.0,linear
43,48529,10373,0.0,0.783011,0.95759,0.5,0.5,0.95,0.0,6.0,linear
44,43277,8487,0.0,0.804959,0.966877,0.5,0.5,0.95,0.0,6.0,linear
45,38673,6761,0.0,0.828618,0.974722,0.5,0.5,0.95,0.0,6.0,linear
46,34286,5321,0.0,0.849692,0.981406,0.5,0.5,0.95,0.0,6.0,linear
47,30160,4137,0.0,0.872512,0.985982,0.5,0.5,0.95,0.0,6.0,linear
48,25643,3031,0.0,0.893974,0.9903,0.5,0.5,0.95,0.0,6.0,linear
49,22251,2194,0.0,0.914273,0.993286,0.5,0.5,0.95,0.0,6.0,linear
50,18941,1464,0.0,0.933715,0.995954,0.5,0.5,0.95,0.0,6.0,linear
51,16154,944,0.0,0.949229,0.997683,0.5,0.5,0.95,0.0,6.0,linear
52,14039,604,0.0,0.963059,0.998845,0.5,0.5,0.95,0.0,6.0,linear
53,12281,349,0.0,0.9763,0.999414,0.5,0.5,0.95,0.0,6.0,linear
54,10907,219,0.0,0.983977,0.999577,0.5,0.5,0.95,0.0,6.0,linear
55,9942,115,0.0,0.991185,0.999713,0.5,0.5,0.95,0.0,6.0,linear
56,9474,57,0.0,0.994534,0.999796,0.5,0.5,0.95,0.0,6.0,linear
57,9170,29,0.0,0.997535,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8866,17,0.0,0.998657,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8650,5,0.0,0.999542,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8626,4,0.0,0.999768,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8726,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8606,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

