generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,125539,14382,0.147979,0.843791,0.996806,0.5,0.5,8.5,0.0,6.0,linear
35,123815,13862,0.148634,0.844943,0.99767,0.5,0.5,8.5,0.0,6.0,linear
36,123506,13836,0.148941,0.846155,0.998325,0.5,0.5,8.5,0.0,6.0,linear
37,122661,13495,0.148584,0.847756,0.998722,0.5,0.5,8.5,0.0,6.0,linear
38,122137,13474,0.147539,0.849659,0.999041,0.5,0.5,8.5,0.0,6.0,linear
39,121337,13298,0.148783,0.849339,0.999322,0.5,0.5,8.5,0.0,6.0,linear
40,121600,13113,0.148103,0.85053,0.999535,0.5,0.5,8.5,0.0,6.0,linear
41,121064,13017,0.148845,0.850097,0.99964,0.5,0.5,8.5,0.0,6.0,linear
42,120852,12884,0.148201,0.850988,0.99973,0.5,0.5,8.5,0.0,6.0,linear
43,120265,12779,0.147684,0.851725,0.999808,0.5,0.5,8.5,0.0,6.0,linear
44,120433,12719,0.147202,0.852313,0.999828,0.5,0.5,8.5,0.0,6.0,linear
45,120161,12549,0.146897,0.852768,0.999847,0.5,0.5,8.5,0.0,6.0,linear
46,120093,12393,0.146235,0.853452,0.999893,0.5,0.5,8.5,0.0,6.0,linear
47,119518,12358,0.146323,0.853432,0.999913,0.5,0.5,8.5,0.0,6.0,linear
48,118890,12408,0.146163,0.853653,0.999906,0.5,0.5,8.5,0.0,6.0,linear
49,119303,12387,0.146089,0.853797,0.999933,0.5,0.5,8.5,0.0,6.0,linear
50,118936,12224,0.145524,0.854362,0.99996,0.5,0.5,8.5,0.0,6.0,linear
51,119380,12314,0.144816,0.855096,0.999973,0.5,0.5,8.5,0.0,6.0,linear
52,118777,12373,0.145931,0.853999,0.999993,0.5,0.5,8.5,0.0,6.0,linear
53,118866,12306,0.146062,0.853901,0.999993,0.5,0.5,8.5,0.0,6.0,linear
54,119018,12424,0.145773,0.85421,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,119036,12354,0.145357,0.854636,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118783,12338,0.145385,0.854615,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,119216,12318,0.144606,0.855394,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,119118,12196,0.145159,0.854841,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,119170,12252,0.145577,0.854423,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,119020,12319,0.146215,0.853785,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118903,12242,0.146076,0.853924,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,119058,12313,0.145908,0.854092,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118718,12238,0.145381,0.854619,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118494,12204,0.145781,0.854219,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118639,12319,0.145798,0.854202,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118874,12330,0.145587,0.854413,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118855,12300,0.14565,0.85435,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,118905,12296,0.145005,0.854995,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,118904,12145,0.144509,0.855491,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118823,12210,0.144996,0.855004,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118290,12161,0.144686,0.855314,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118316,12102,0.144974,0.855026,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,118208,12041,0.145072,0.854928,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,118225,11993,0.144286,0.855714,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117838,11921,0.144002,0.855998,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118630,11955,0.143899,0.856101,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117968,11948,0.143923,0.856077,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117840,12106,0.144328,0.855672,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117279,12005,0.143805,0.856195,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117740,11971,0.143485,0.856515,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118359,12209,0.143886,0.856114,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118305,12163,0.144422,0.855578,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118944,12174,0.144927,0.855073,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118374,12058,0.144353,0.855647,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118570,11981,0.144183,0.855817,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118010,12022,0.143952,0.856048,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,118017,11907,0.143868,0.856132,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117960,11920,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117917,11964,0.143834,0.856166,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117936,11877,0.144028,0.855972,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117825,12152,0.143625,0.856375,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117881,12156,0.144034,0.855966,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,118431,12109,0.144432,0.855568,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,118366,12170,0.144221,0.855779,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117935,12188,0.144426,0.855574,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118160,12211,0.144379,0.855621,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118536,12368,0.144919,0.855081,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,118510,12290,0.144958,0.855042,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118654,12248,0.144839,0.855161,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118349,12237,0.144893,0.855107,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118542,12099,0.144988,0.855012,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118782,12108,0.144902,0.855098,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118595,12139,0.144474,0.855526,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117998,12081,0.144664,0.855336,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117744,12088,0.144288,0.855712,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118193,12017,0.143507,0.856493,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118176,11971,0.143673,0.856327,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117651,11965,0.144108,0.855892,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117631,11897,0.142496,0.857504,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117394,11856,0.142128,0.857872,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117654,11746,0.142302,0.857698,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117545,11753,0.142423,0.857577,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117495,11670,0.141879,0.858121,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117217,11698,0.142362,0.857638,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117397,11806,0.142545,0.857455,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117467,11705,0.142095,0.857905,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117270,11711,0.141911,0.858089,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,116860,11707,0.142013,0.857987,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117019,11755,0.141067,0.858933,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117323,11820,0.142318,0.857682,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117282,11837,0.142769,0.857231,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117038,11686,0.142494,0.857506,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117572,11703,0.141982,0.858018,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117130,11612,0.141453,0.858547,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117234,11601,0.141467,0.858533,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117029,11716,0.141884,0.858116,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117073,11664,0.142413,0.857587,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117108,11896,0.143171,0.856829,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117331,11836,0.143979,0.856021,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117821,12020,0.142998,0.857002,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,118105,12098,0.143806,0.856194,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,118439,12110,0.1445,0.8555,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,118006,12027,0.144369,0.855631,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,118318,12035,0.143954,0.856046,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118029,12090,0.144158,0.855842,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117871,12114,0.144857,0.855143,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117921,12119,0.144273,0.855727,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,118055,12132,0.144735,0.855265,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,118426,12174,0.144296,0.855704,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117987,12147,0.144799,0.855201,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118242,12115,0.143678,0.856322,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117894,12004,0.143964,0.856036,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118195,12055,0.143183,0.856817,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117940,12036,0.144047,0.855953,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117892,12050,0.144585,0.855415,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117998,11985,0.143121,0.856879,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117707,11730,0.142825,0.857175,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117581,11704,0.142621,0.857379,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117522,11563,0.14233,0.85767,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,116717,11578,0.142016,0.857984,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,116651,11582,0.141784,0.858216,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117008,11614,0.141213,0.858787,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,116949,11551,0.141126,0.858874,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,116674,11598,0.141351,0.858649,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,116754,11640,0.14201,0.85799,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,116562,11514,0.141733,0.858267,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117125,11518,0.141223,0.858777,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117148,11684,0.142041,0.857959,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,116781,11753,0.142632,0.857368,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117776,11648,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117800,11804,0.143026,0.856974,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117458,11858,0.143334,0.856666,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117410,11937,0.142726,0.857274,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117725,11963,0.143036,0.856964,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117580,11896,0.144826,0.855174,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118094,11992,0.144395,0.855605,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118229,12039,0.144142,0.855858,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118507,12079,0.144297,0.855703,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118171,12012,0.144192,0.855808,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117831,11895,0.144282,0.855718,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118237,11908,0.143691,0.856309,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118206,11926,0.14377,0.85623,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118183,11966,0.143225,0.856775,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117663,11842,0.143197,0.856803,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117627,11837,0.143706,0.856294,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117515,11876,0.143265,0.856735,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117851,11934,0.143851,0.856149,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117843,11969,0.144187,0.855813,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118139,11901,0.143422,0.856578,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118048,11818,0.14326,0.85674,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117557,11850,0.143366,0.856634,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117733,11992,0.143779,0.856221,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117748,11988,0.1439,0.8561,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118390,12038,0.143946,0.856054,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118124,11850,0.143453,0.856547,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118167,11922,0.143407,0.856593,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117863,11939,0.143701,0.856299,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117992,11905,0.143328,0.856672,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118536,12102,0.143884,0.856116,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118384,12142,0.144497,0.855503,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118206,12127,0.14468,0.85532,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118029,12198,0.145143,0.854857,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118626,12135,0.144655,0.855345,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118208,12163,0.144784,0.855216,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118760,12133,0.144448,0.855552,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118485,12137,0.145323,0.854677,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118538,12136,0.144715,0.855285,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118253,11980,0.144353,0.855647,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118204,11929,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117904,11850,0.143018,0.856982,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117988,11768,0.142696,0.857304,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117649,11832,0.141701,0.858299,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,116967,11713,0.142255,0.857745,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117201,11583,0.141773,0.858227,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,116874,11747,0.142007,0.857993,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,116915,11695,0.142539,0.857461,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117331,11766,0.14219,0.85781,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117184,11837,0.143054,0.856946,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117851,12009,0.14314,0.85686,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117732,12013,0.143716,0.856284,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117664,12068,0.144536,0.855464,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118030,11964,0.144062,0.855938,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118055,12043,0.144267,0.855733,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,118053,12065,0.144502,0.855498,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118012,12095,0.144844,0.855156,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117818,12130,0.144903,0.855097,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118134,12119,0.144917,0.855083,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118425,12163,0.145396,0.854604,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118628,12158,0.144697,0.855303,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118607,12149,0.144454,0.855546,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118173,12133,0.145343,0.854657,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118684,12374,0.145393,0.854607,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118816,12387,0.146223,0.853777,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118849,12230,0.145389,0.854611,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118817,12241,0.145283,0.854717,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118503,12195,0.145154,0.854846,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118688,12222,0.144976,0.855024,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118139,12180,0.145293,0.854707,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118681,12085,0.144594,0.855406,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118156,12050,0.144421,0.855579,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,118261,12054,0.143973,0.856027,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118199,12106,0.144328,0.855672,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118279,12144,0.143495,0.856505,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118125,12170,0.143789,0.856211,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118668,12197,0.143985,0.856015,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118359,12096,0.144379,0.855621,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,118140,12122,0.144457,0.855543,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,118012,12160,0.143762,0.856238,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117939,11924,0.143564,0.856436,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,118162,11832,0.142898,0.857102,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118026,11851,0.143546,0.856454,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117639,11916,0.143671,0.856329,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118148,12002,0.143726,0.856274,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,118109,12035,0.144123,0.855877,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,118151,12027,0.144341,0.855659,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118372,12158,0.144684,0.855316,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,118190,12085,0.143665,0.856335,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,118414,12188,0.143668,0.856332,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,118083,12086,0.144418,0.855582,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118428,12144,0.144574,0.855426,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117771,12042,0.144911,0.855089,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117944,12101,0.144912,0.855088,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117706,12117,0.145259,0.854741,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118194,12241,0.144726,0.855274,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118227,12245,0.145414,0.854586,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118535,12334,0.145525,0.854475,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118585,12287,0.144641,0.855359,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118601,12169,0.144825,0.855175,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118695,12197,0.144304,0.855696,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118864,12282,0.144387,0.855613,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,119042,12056,0.144094,0.855906,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118058,11986,0.144249,0.855751,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117864,12038,0.144175,0.855825,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117959,12072,0.143872,0.856128,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117873,11966,0.143615,0.856385,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118038,11886,0.144024,0.855976,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118206,12003,0.143917,0.856083,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118056,11973,0.143597,0.856403,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118196,12154,0.143989,0.856011,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117880,12057,0.143802,0.856198,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118305,12054,0.143786,0.856214,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118190,11943,0.143973,0.856027,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,118182,11928,0.143245,0.856755,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117727,11950,0.143957,0.856043,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117818,11936,0.143716,0.856284,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117884,11862,0.143307,0.856693,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117838,11933,0.143123,0.856877,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117893,11885,0.143233,0.856767,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118463,11884,0.143615,0.856385,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118231,11906,0.143791,0.856209,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117895,11994,0.143374,0.856626,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118232,12050,0.144351,0.855649,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118528,12073,0.143861,0.856139,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118283,12130,0.144241,0.855759,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118112,12109,0.145218,0.854782,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118269,12052,0.144194,0.855806,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118568,12054,0.143683,0.856317,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118175,11889,0.144008,0.855992,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118094,11880,0.143579,0.856421,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117889,11817,0.143475,0.856525,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117753,11727,0.142985,0.857015,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117899,11775,0.143259,0.856741,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117592,11732,0.142579,0.857421,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117247,11707,0.143057,0.856943,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117387,11777,0.142343,0.857657,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117272,11748,0.142721,0.857279,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117645,11862,0.143464,0.856536,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118022,11916,0.143668,0.856332,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118166,11964,0.144298,0.855702,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117400,11956,0.144348,0.855652,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118124,11941,0.143694,0.856306,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118026,12039,0.143772,0.856228,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117895,11964,0.144157,0.855843,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117678,11918,0.143066,0.856934,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117855,11812,0.143253,0.856747,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117876,11939,0.143512,0.856488,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117910,12048,0.142923,0.857077,1.0,0.5,0.5,8.5,0.0,6.0,linear
