generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90684,43763,0.0,0.300336,0.490783,0.5,0.5,0.9,0.0,6.0,linear
26,91140,43302,0.0,0.320612,0.520901,0.5,0.5,0.9,0.0,6.0,linear
27,90931,42176,0.0,0.341099,0.55191,0.5,0.5,0.9,0.0,6.0,linear
28,90487,40973,0.0,0.365249,0.58597,0.5,0.5,0.9,0.0,6.0,linear
29,90001,39939,0.0,0.387516,0.616802,0.5,0.5,0.9,0.0,6.0,linear
30,89260,38743,0.0,0.410088,0.646341,0.5,0.5,0.9,0.0,6.0,linear
31,88277,37265,0.0,0.433757,0.675704,0.5,0.5,0.9,0.0,6.0,linear
32,86747,35585,0.0,0.457904,0.704196,0.5,0.5,0.9,0.0,6.0,linear
33,85498,33959,0.0,0.482899,0.731779,0.5,0.5,0.9,0.0,6.0,linear
34,83781,32191,0.0,0.508451,0.76029,0.5,0.5,0.9,0.0,6.0,linear
35,81754,30334,0.0,0.532314,0.785491,0.5,0.5,0.9,0.0,6.0,linear
36,79304,28302,0.0,0.556818,0.809217,0.5,0.5,0.9,0.0,6.0,linear
37,76436,25923,0.0,0.585825,0.834122,0.5,0.5,0.9,0.0,6.0,linear
38,73234,23628,0.0,0.610665,0.854384,0.5,0.5,0.9,0.0,6.0,linear
39,69724,21412,0.0,0.637079,0.875222,0.5,0.5,0.9,0.0,6.0,linear
40,65934,19245,0.0,0.660828,0.892028,0.5,0.5,0.9,0.0,6.0,linear
41,62214,17103,0.0,0.687726,0.909007,0.5,0.5,0.9,0.0,6.0,linear
42,57991,14806,0.0,0.712963,0.924539,0.5,0.5,0.9,0.0,6.0,linear
43,53852,12899,0.0,0.737637,0.938,0.5,0.5,0.9,0.0,6.0,linear
44,49197,10941,0.0,0.762079,0.948098,0.5,0.5,0.9,0.0,6.0,linear
45,44367,9128,0.0,0.786409,0.95759,0.5,0.5,0.9,0.0,6.0,linear
46,39669,7415,0.0,0.807835,0.965492,0.5,0.5,0.9,0.0,6.0,linear
47,35379,6028,0.0,0.830669,0.972416,0.5,0.5,0.9,0.0,6.0,linear
48,31317,4654,0.0,0.849554,0.978489,0.5,0.5,0.9,0.0,6.0,linear
49,27156,3599,0.0,0.86824,0.983634,0.5,0.5,0.9,0.0,6.0,linear
50,23516,2747,0.0,0.887302,0.988972,0.5,0.5,0.9,0.0,6.0,linear
51,20316,1963,0.0,0.907168,0.992943,0.5,0.5,0.9,0.0,6.0,linear
52,17656,1375,0.0,0.923853,0.995796,0.5,0.5,0.9,0.0,6.0,linear
53,15257,937,0.0,0.94205,0.997818,0.5,0.5,0.9,0.0,6.0,linear
54,13267,631,0.0,0.95807,0.998645,0.5,0.5,0.9,0.0,6.0,linear
55,11524,395,0.0,0.971774,0.999467,0.5,0.5,0.9,0.0,6.0,linear
56,10422,235,0.0,0.982349,0.999825,0.5,0.5,0.9,0.0,6.0,linear
57,9607,124,0.0,0.989701,0.999902,0.5,0.5,0.9,0.0,6.0,linear
58,9141,67,0.0,0.994573,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8746,27,0.0,0.997601,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8556,8,0.0,0.999363,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8240,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8239,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8232,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

