generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86561,42539,0.0,0.174441,0.307554,0.5,0.5,0.5,0.0,6.0,linear
40,87030,42684,0.0,0.17713,0.312796,0.5,0.5,0.5,0.0,6.0,linear
41,87486,42477,0.0,0.178979,0.316649,0.5,0.5,0.5,0.0,6.0,linear
42,87047,42084,0.0,0.180757,0.319037,0.5,0.5,0.5,0.0,6.0,linear
43,86002,41592,0.0,0.184264,0.326165,0.5,0.5,0.5,0.0,6.0,linear
44,86285,41678,0.0,0.18603,0.329865,0.5,0.5,0.5,0.0,6.0,linear
45,87004,41572,0.0,0.187978,0.333506,0.5,0.5,0.5,0.0,6.0,linear
46,86598,41288,0.0,0.190212,0.337209,0.5,0.5,0.5,0.0,6.0,linear
47,86458,41071,0.0,0.19245,0.342202,0.5,0.5,0.5,0.0,6.0,linear
48,86587,41048,0.0,0.19499,0.346478,0.5,0.5,0.5,0.0,6.0,linear
49,86452,40674,0.0,0.197555,0.350887,0.5,0.5,0.5,0.0,6.0,linear
50,86286,40498,0.0,0.19928,0.354437,0.5,0.5,0.5,0.0,6.0,linear
51,85817,40191,0.0,0.20055,0.356911,0.5,0.5,0.5,0.0,6.0,linear
52,86022,40307,0.0,0.201445,0.358348,0.5,0.5,0.5,0.0,6.0,linear
53,86109,40170,0.0,0.202887,0.360505,0.5,0.5,0.5,0.0,6.0,linear
54,86239,40008,0.0,0.204387,0.363453,0.5,0.5,0.5,0.0,6.0,linear
55,86204,39830,0.0,0.206928,0.369067,0.5,0.5,0.5,0.0,6.0,linear
56,85805,39345,0.0,0.207325,0.369549,0.5,0.5,0.5,0.0,6.0,linear
57,85720,39118,0.0,0.210592,0.375822,0.5,0.5,0.5,0.0,6.0,linear
58,85706,38869,0.0,0.212817,0.379644,0.5,0.5,0.5,0.0,6.0,linear
59,85253,38739,0.0,0.215023,0.383985,0.5,0.5,0.5,0.0,6.0,linear
60,84471,38148,0.0,0.217648,0.388642,0.5,0.5,0.5,0.0,6.0,linear
61,85243,38126,0.0,0.220576,0.393222,0.5,0.5,0.5,0.0,6.0,linear
62,85270,37970,0.0,0.221157,0.394359,0.5,0.5,0.5,0.0,6.0,linear
63,84946,37756,0.0,0.221117,0.394834,0.5,0.5,0.5,0.0,6.0,linear
64,84764,37726,0.0,0.221622,0.395041,0.5,0.5,0.5,0.0,6.0,linear
65,84973,37856,0.0,0.223067,0.3992,0.5,0.5,0.5,0.0,6.0,linear
66,85217,37685,0.0,0.224077,0.399838,0.5,0.5,0.5,0.0,6.0,linear
67,84886,37595,0.0,0.224509,0.400654,0.5,0.5,0.5,0.0,6.0,linear
68,84854,37629,0.0,0.225745,0.403006,0.5,0.5,0.5,0.0,6.0,linear
69,84734,37525,0.0,0.226227,0.40403,0.5,0.5,0.5,0.0,6.0,linear
70,84552,37469,0.0,0.226617,0.404947,0.5,0.5,0.5,0.0,6.0,linear
71,84115,37197,0.0,0.23003,0.411631,0.5,0.5,0.5,0.0,6.0,linear
72,84332,36891,0.0,0.230759,0.412998,0.5,0.5,0.5,0.0,6.0,linear
73,84239,36628,0.0,0.231985,0.415186,0.5,0.5,0.5,0.0,6.0,linear
74,83824,36548,0.0,0.232802,0.416062,0.5,0.5,0.5,0.0,6.0,linear
75,84276,36734,0.0,0.231866,0.41465,0.5,0.5,0.5,0.0,6.0,linear
76,84182,36724,0.0,0.235079,0.41955,0.5,0.5,0.5,0.0,6.0,linear
77,83996,36463,0.0,0.236133,0.422029,0.5,0.5,0.5,0.0,6.0,linear
78,84237,36360,0.0,0.237439,0.424317,0.5,0.5,0.5,0.0,6.0,linear
79,83704,36179,0.0,0.237596,0.424594,0.5,0.5,0.5,0.0,6.0,linear
80,83835,36371,0.0,0.238519,0.426658,0.5,0.5,0.5,0.0,6.0,linear
81,83405,35988,0.0,0.238699,0.427118,0.5,0.5,0.5,0.0,6.0,linear
82,83560,35945,0.0,0.239702,0.428297,0.5,0.5,0.5,0.0,6.0,linear
83,83286,35773,0.0,0.240014,0.428629,0.5,0.5,0.5,0.0,6.0,linear
84,83425,35609,0.0,0.24153,0.431048,0.5,0.5,0.5,0.0,6.0,linear
85,83572,35572,0.0,0.240483,0.429943,0.5,0.5,0.5,0.0,6.0,linear
86,83517,35628,0.0,0.240975,0.431306,0.5,0.5,0.5,0.0,6.0,linear
87,83390,35642,0.0,0.242386,0.433792,0.5,0.5,0.5,0.0,6.0,linear
88,83184,35498,0.0,0.242257,0.43268,0.5,0.5,0.5,0.0,6.0,linear
89,83201,35471,0.0,0.242781,0.43418,0.5,0.5,0.5,0.0,6.0,linear
90,83182,35562,0.0,0.243977,0.436343,0.5,0.5,0.5,0.0,6.0,linear
91,83458,35301,0.0,0.244388,0.43738,0.5,0.5,0.5,0.0,6.0,linear
92,83180,35292,0.0,0.245557,0.440342,0.5,0.5,0.5,0.0,6.0,linear
93,82882,35270,0.0,0.244911,0.438043,0.5,0.5,0.5,0.0,6.0,linear
94,82887,35188,0.0,0.245685,0.439381,0.5,0.5,0.5,0.0,6.0,linear
95,82736,34980,0.0,0.246222,0.440609,0.5,0.5,0.5,0.0,6.0,linear
96,82438,34770,0.0,0.247781,0.443265,0.5,0.5,0.5,0.0,6.0,linear
97,82704,34895,0.0,0.247605,0.442369,0.5,0.5,0.5,0.0,6.0,linear
98,82152,34677,0.0,0.249581,0.445827,0.5,0.5,0.5,0.0,6.0,linear
99,82095,34528,0.0,0.249659,0.446305,0.5,0.5,0.5,0.0,6.0,linear
100,82187,34542,0.0,0.251884,0.450044,0.5,0.5,0.5,0.0,6.0,linear
101,82117,34405,0.0,0.251776,0.450511,0.5,0.5,0.5,0.0,6.0,linear
102,82181,34464,0.0,0.252243,0.452017,0.5,0.5,0.5,0.0,6.0,linear
103,82110,34143,0.0,0.253377,0.454163,0.5,0.5,0.5,0.0,6.0,linear
104,82164,34053,0.0,0.255879,0.457839,0.5,0.5,0.5,0.0,6.0,linear
105,82323,34158,0.0,0.255824,0.457572,0.5,0.5,0.5,0.0,6.0,linear
106,82163,34003,0.0,0.256371,0.458308,0.5,0.5,0.5,0.0,6.0,linear
107,82328,33907,0.0,0.256611,0.458198,0.5,0.5,0.5,0.0,6.0,linear
108,81670,33715,0.0,0.256435,0.457954,0.5,0.5,0.5,0.0,6.0,linear
109,81533,33621,0.0,0.258673,0.462644,0.5,0.5,0.5,0.0,6.0,linear
110,81444,33376,0.0,0.257877,0.462118,0.5,0.5,0.5,0.0,6.0,linear
111,81646,33347,0.0,0.260532,0.465838,0.5,0.5,0.5,0.0,6.0,linear
112,81366,33185,0.0,0.261346,0.467789,0.5,0.5,0.5,0.0,6.0,linear
113,81165,33194,0.0,0.262481,0.469333,0.5,0.5,0.5,0.0,6.0,linear
114,80533,32828,0.0,0.261639,0.468848,0.5,0.5,0.5,0.0,6.0,linear
115,80954,32933,0.0,0.2622,0.469735,0.5,0.5,0.5,0.0,6.0,linear
116,80900,32965,0.0,0.261754,0.468967,0.5,0.5,0.5,0.0,6.0,linear
117,80899,33069,0.0,0.261839,0.469636,0.5,0.5,0.5,0.0,6.0,linear
118,81080,32849,0.0,0.263013,0.471869,0.5,0.5,0.5,0.0,6.0,linear
119,80680,32616,0.0,0.263173,0.47054,0.5,0.5,0.5,0.0,6.0,linear
120,80486,32600,0.0,0.262901,0.470564,0.5,0.5,0.5,0.0,6.0,linear
121,80189,32707,0.0,0.263568,0.471725,0.5,0.5,0.5,0.0,6.0,linear
122,80568,32644,0.0,0.264909,0.472677,0.5,0.5,0.5,0.0,6.0,linear
123,80236,32494,0.0,0.265548,0.474981,0.5,0.5,0.5,0.0,6.0,linear
124,80182,32457,0.0,0.266545,0.476945,0.5,0.5,0.5,0.0,6.0,linear
125,79777,32142,0.0,0.267495,0.478148,0.5,0.5,0.5,0.0,6.0,linear
126,80219,32086,0.0,0.268028,0.479804,0.5,0.5,0.5,0.0,6.0,linear
127,79875,31964,0.0,0.268218,0.479102,0.5,0.5,0.5,0.0,6.0,linear
128,79946,32161,0.0,0.269369,0.481496,0.5,0.5,0.5,0.0,6.0,linear
129,79372,31952,0.0,0.269868,0.481996,0.5,0.5,0.5,0.0,6.0,linear
130,80046,32156,0.0,0.270774,0.482559,0.5,0.5,0.5,0.0,6.0,linear
131,79926,32174,0.0,0.271462,0.483833,0.5,0.5,0.5,0.0,6.0,linear
132,79845,31991,0.0,0.271857,0.485415,0.5,0.5,0.5,0.0,6.0,linear
133,79630,31895,0.0,0.273373,0.487841,0.5,0.5,0.5,0.0,6.0,linear
134,79305,31532,0.0,0.272748,0.487052,0.5,0.5,0.5,0.0,6.0,linear
135,79594,31376,0.0,0.272647,0.486269,0.5,0.5,0.5,0.0,6.0,linear
136,79534,31408,0.0,0.27348,0.488314,0.5,0.5,0.5,0.0,6.0,linear
137,79128,31371,0.0,0.274706,0.489755,0.5,0.5,0.5,0.0,6.0,linear
138,78629,31235,0.0,0.275691,0.492712,0.5,0.5,0.5,0.0,6.0,linear
139,78860,31228,0.0,0.2756,0.492083,0.5,0.5,0.5,0.0,6.0,linear
140,78565,30819,0.0,0.276462,0.492175,0.5,0.5,0.5,0.0,6.0,linear
141,78930,30994,0.0,0.276683,0.49346,0.5,0.5,0.5,0.0,6.0,linear
142,78695,30790,0.0,0.277968,0.49608,0.5,0.5,0.5,0.0,6.0,linear
143,78194,30821,0.0,0.279248,0.497439,0.5,0.5,0.5,0.0,6.0,linear
144,77939,30483,0.0,0.28027,0.500099,0.5,0.5,0.5,0.0,6.0,linear
145,78068,30342,0.0,0.281071,0.500747,0.5,0.5,0.5,0.0,6.0,linear
146,78005,30344,0.0,0.281173,0.50049,0.5,0.5,0.5,0.0,6.0,linear
147,77309,30127,0.0,0.281728,0.502605,0.5,0.5,0.5,0.0,6.0,linear
148,77289,30115,0.0,0.281259,0.502131,0.5,0.5,0.5,0.0,6.0,linear
149,77584,30269,0.0,0.281897,0.503094,0.5,0.5,0.5,0.0,6.0,linear
150,77785,30397,0.0,0.284192,0.508092,0.5,0.5,0.5,0.0,6.0,linear
151,78012,30127,0.0,0.28498,0.50952,0.5,0.5,0.5,0.0,6.0,linear
152,77452,29830,0.0,0.289799,0.517117,0.5,0.5,0.5,0.0,6.0,linear
153,77020,29438,0.0,0.289593,0.517013,0.5,0.5,0.5,0.0,6.0,linear
154,76717,29360,0.0,0.290485,0.518012,0.5,0.5,0.5,0.0,6.0,linear
155,75748,28983,0.0,0.291666,0.520341,0.5,0.5,0.5,0.0,6.0,linear
156,75816,28712,0.0,0.292972,0.521714,0.5,0.5,0.5,0.0,6.0,linear
157,75718,28693,0.0,0.294327,0.52232,0.5,0.5,0.5,0.0,6.0,linear
158,75648,28586,0.0,0.295036,0.523945,0.5,0.5,0.5,0.0,6.0,linear
159,75537,28451,0.0,0.293846,0.523875,0.5,0.5,0.5,0.0,6.0,linear
160,75577,28469,0.0,0.295307,0.525266,0.5,0.5,0.5,0.0,6.0,linear
161,75420,28232,0.0,0.296292,0.526397,0.5,0.5,0.5,0.0,6.0,linear
162,74862,28096,0.0,0.295766,0.526164,0.5,0.5,0.5,0.0,6.0,linear
163,75319,28210,0.0,0.294204,0.522907,0.5,0.5,0.5,0.0,6.0,linear
164,75050,28347,0.0,0.293978,0.522614,0.5,0.5,0.5,0.0,6.0,linear
165,75365,28343,0.0,0.295969,0.525992,0.5,0.5,0.5,0.0,6.0,linear
166,75145,28137,0.0,0.295617,0.526006,0.5,0.5,0.5,0.0,6.0,linear
167,75332,28273,0.0,0.295963,0.527021,0.5,0.5,0.5,0.0,6.0,linear
168,75011,28211,0.0,0.297054,0.528568,0.5,0.5,0.5,0.0,6.0,linear
169,74891,28235,0.0,0.296826,0.527769,0.5,0.5,0.5,0.0,6.0,linear
170,74494,28080,0.0,0.297665,0.529483,0.5,0.5,0.5,0.0,6.0,linear
171,74811,28043,0.0,0.298441,0.530439,0.5,0.5,0.5,0.0,6.0,linear
172,74586,27854,0.0,0.300353,0.5336,0.5,0.5,0.5,0.0,6.0,linear
173,74167,27711,0.0,0.301019,0.534364,0.5,0.5,0.5,0.0,6.0,linear
174,74042,27559,0.0,0.302584,0.536942,0.5,0.5,0.5,0.0,6.0,linear
175,73663,27395,0.0,0.303363,0.537434,0.5,0.5,0.5,0.0,6.0,linear
176,74045,27474,0.0,0.302715,0.537181,0.5,0.5,0.5,0.0,6.0,linear
177,73441,27348,0.0,0.305319,0.541505,0.5,0.5,0.5,0.0,6.0,linear
178,73631,27213,0.0,0.30472,0.540434,0.5,0.5,0.5,0.0,6.0,linear
179,74005,27183,0.0,0.306881,0.543881,0.5,0.5,0.5,0.0,6.0,linear
180,73908,26952,0.0,0.308093,0.545788,0.5,0.5,0.5,0.0,6.0,linear
181,73448,26759,0.0,0.307942,0.546824,0.5,0.5,0.5,0.0,6.0,linear
182,73074,26571,0.0,0.309418,0.551049,0.5,0.5,0.5,0.0,6.0,linear
183,72394,26121,0.0,0.312431,0.555209,0.5,0.5,0.5,0.0,6.0,linear
184,72052,25913,0.0,0.312271,0.553516,0.5,0.5,0.5,0.0,6.0,linear
185,71967,26041,0.0,0.313301,0.555222,0.5,0.5,0.5,0.0,6.0,linear
186,71618,25867,0.0,0.314157,0.556499,0.5,0.5,0.5,0.0,6.0,linear
187,71700,25857,0.0,0.315407,0.557045,0.5,0.5,0.5,0.0,6.0,linear
188,71670,25773,0.0,0.316697,0.559757,0.5,0.5,0.5,0.0,6.0,linear
189,71624,25668,0.0,0.319429,0.565349,0.5,0.5,0.5,0.0,6.0,linear
190,71280,25413,0.0,0.32157,0.568577,0.5,0.5,0.5,0.0,6.0,linear
191,70648,24997,0.0,0.323949,0.570619,0.5,0.5,0.5,0.0,6.0,linear
192,70241,24802,0.0,0.325598,0.574658,0.5,0.5,0.5,0.0,6.0,linear
193,69792,24478,0.0,0.326467,0.577191,0.5,0.5,0.5,0.0,6.0,linear
194,69254,24139,0.0,0.328663,0.579387,0.5,0.5,0.5,0.0,6.0,linear
195,68882,23847,0.0,0.329472,0.580084,0.5,0.5,0.5,0.0,6.0,linear
196,68098,23547,0.0,0.331165,0.583247,0.5,0.5,0.5,0.0,6.0,linear
197,67872,23391,0.0,0.330395,0.579845,0.5,0.5,0.5,0.0,6.0,linear
198,67383,23298,0.0,0.331809,0.581791,0.5,0.5,0.5,0.0,6.0,linear
199,66957,23098,0.0,0.333439,0.585322,0.5,0.5,0.5,0.0,6.0,linear
200,66441,22904,0.0,0.334171,0.587705,0.5,0.5,0.5,0.0,6.0,linear
201,66599,22719,0.0,0.336195,0.590248,0.5,0.5,0.5,0.0,6.0,linear
202,66281,22597,0.0,0.336159,0.589674,0.5,0.5,0.5,0.0,6.0,linear
203,65782,22350,0.0,0.337792,0.592536,0.5,0.5,0.5,0.0,6.0,linear
204,65641,22101,0.0,0.340399,0.597122,0.5,0.5,0.5,0.0,6.0,linear
205,65138,21923,0.0,0.339052,0.59546,0.5,0.5,0.5,0.0,6.0,linear
206,64901,21623,0.0,0.342585,0.59981,0.5,0.5,0.5,0.0,6.0,linear
207,64102,21318,0.0,0.341974,0.599753,0.5,0.5,0.5,0.0,6.0,linear
208,63622,21178,0.0,0.34498,0.602758,0.5,0.5,0.5,0.0,6.0,linear
209,62899,20864,0.0,0.345871,0.604182,0.5,0.5,0.5,0.0,6.0,linear
210,62753,20670,0.0,0.348057,0.608708,0.5,0.5,0.5,0.0,6.0,linear
211,62373,20419,0.0,0.34822,0.609703,0.5,0.5,0.5,0.0,6.0,linear
212,61890,20234,0.0,0.35078,0.614779,0.5,0.5,0.5,0.0,6.0,linear
213,61310,19776,0.0,0.354108,0.619584,0.5,0.5,0.5,0.0,6.0,linear
214,61024,19501,0.0,0.354797,0.619679,0.5,0.5,0.5,0.0,6.0,linear
215,60702,19421,0.0,0.357348,0.623426,0.5,0.5,0.5,0.0,6.0,linear
216,60004,19085,0.0,0.35863,0.625211,0.5,0.5,0.5,0.0,6.0,linear
217,59405,18731,0.0,0.360053,0.628015,0.5,0.5,0.5,0.0,6.0,linear
218,58779,18388,0.0,0.364026,0.632319,0.5,0.5,0.5,0.0,6.0,linear
219,58254,18164,0.0,0.364857,0.635379,0.5,0.5,0.5,0.0,6.0,linear
220,57754,17977,0.0,0.36879,0.640574,0.5,0.5,0.5,0.0,6.0,linear
221,56873,17757,0.0,0.372065,0.644856,0.5,0.5,0.5,0.0,6.0,linear
222,56666,17395,0.0,0.373476,0.646272,0.5,0.5,0.5,0.0,6.0,linear
223,55772,17177,0.0,0.374312,0.646803,0.5,0.5,0.5,0.0,6.0,linear
224,55235,16855,0.0,0.375626,0.6493,0.5,0.5,0.5,0.0,6.0,linear
225,54653,16615,0.0,0.376719,0.649895,0.5,0.5,0.5,0.0,6.0,linear
226,54186,16354,0.0,0.380977,0.656329,0.5,0.5,0.5,0.0,6.0,linear
227,53278,15948,0.0,0.385375,0.662417,0.5,0.5,0.5,0.0,6.0,linear
228,52498,15464,0.0,0.390235,0.671735,0.5,0.5,0.5,0.0,6.0,linear
229,51841,14776,0.0,0.393163,0.676018,0.5,0.5,0.5,0.0,6.0,linear
230,50744,14381,0.0,0.395886,0.6793,0.5,0.5,0.5,0.0,6.0,linear
231,49119,13910,0.0,0.399702,0.684553,0.5,0.5,0.5,0.0,6.0,linear
232,48256,13471,0.0,0.406224,0.691944,0.5,0.5,0.5,0.0,6.0,linear
233,46859,12844,0.0,0.408591,0.696991,0.5,0.5,0.5,0.0,6.0,linear
234,46042,12390,0.0,0.412778,0.698905,0.5,0.5,0.5,0.0,6.0,linear
235,44146,11932,0.0,0.416729,0.703385,0.5,0.5,0.5,0.0,6.0,linear
236,42735,11409,0.0,0.418782,0.705605,0.5,0.5,0.5,0.0,6.0,linear
237,41968,11137,0.0,0.42615,0.713722,0.5,0.5,0.5,0.0,6.0,linear
238,40420,10468,0.0,0.430305,0.720423,0.5,0.5,0.5,0.0,6.0,linear
239,39566,10003,0.0,0.436969,0.727258,0.5,0.5,0.5,0.0,6.0,linear
240,37981,9462,0.0,0.443887,0.738295,0.5,0.5,0.5,0.0,6.0,linear
241,36395,8908,0.0,0.448882,0.743683,0.5,0.5,0.5,0.0,6.0,linear
242,34965,8427,0.0,0.452742,0.746355,0.5,0.5,0.5,0.0,6.0,linear
243,33444,7845,0.0,0.459982,0.75653,0.5,0.5,0.5,0.0,6.0,linear
244,32055,7300,0.0,0.468953,0.766781,0.5,0.5,0.5,0.0,6.0,linear
245,30560,6622,0.0,0.480597,0.778791,0.5,0.5,0.5,0.0,6.0,linear
246,28727,6034,0.0,0.490342,0.789709,0.5,0.5,0.5,0.0,6.0,linear
247,26819,5507,0.0,0.500458,0.801682,0.5,0.5,0.5,0.0,6.0,linear
248,24807,4892,0.0,0.511965,0.812188,0.5,0.5,0.5,0.0,6.0,linear
249,22929,4315,0.0,0.526219,0.824584,0.5,0.5,0.5,0.0,6.0,linear
250,21574,3814,0.0,0.542602,0.836104,0.5,0.5,0.5,0.0,6.0,linear
251,19535,3251,0.0,0.560727,0.849188,0.5,0.5,0.5,0.0,6.0,linear
252,17825,2780,0.0,0.579412,0.860174,0.5,0.5,0.5,0.0,6.0,linear
253,16005,2334,0.0,0.596977,0.869013,0.5,0.5,0.5,0.0,6.0,linear
254,14586,1973,0.0,0.615076,0.877607,0.5,0.5,0.5,0.0,6.0,linear
255,13167,1686,0.0,0.625712,0.881544,0.5,0.5,0.5,0.0,6.0,linear
256,12042,1478,0.0,0.643663,0.891763,0.5,0.5,0.5,0.0,6.0,linear
257,10825,1173,0.0,0.66836,0.909504,0.5,0.5,0.5,0.0,6.0,linear
258,9898,944,0.0,0.697815,0.924939,0.5,0.5,0.5,0.0,6.0,linear
259,9019,768,0.0,0.72897,0.938242,0.5,0.5,0.5,0.0,6.0,linear
260,8299,609,0.0,0.758953,0.948333,0.5,0.5,0.5,0.0,6.0,linear
261,7525,457,0.0,0.798281,0.96094,0.5,0.5,0.5,0.0,6.0,linear
262,6799,317,0.0,0.839261,0.97554,0.5,0.5,0.5,0.0,6.0,linear
263,6305,210,0.0,0.881391,0.98656,0.5,0.5,0.5,0.0,6.0,linear
264,5855,133,0.0,0.915552,0.993002,0.5,0.5,0.5,0.0,6.0,linear
265,5426,77,0.0,0.94405,0.996709,0.5,0.5,0.5,0.0,6.0,linear
266,5069,43,0.0,0.965639,0.999239,0.5,0.5,0.5,0.0,6.0,linear
267,4786,27,0.0,0.98158,0.999795,0.5,0.5,0.5,0.0,6.0,linear
268,4692,5,0.0,0.994016,1.0,0.5,0.5,0.5,0.0,6.0,linear
269,4586,3,0.0,0.997824,1.0,0.5,0.5,0.5,0.0,6.0,linear
270,4600,1,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
271,4589,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

