generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93334,33372,0.122702,0.450464,0.676981,0.5,0.5,2.0,0.0,6.0,linear
27,93030,32358,0.135167,0.464107,0.697147,0.5,0.5,2.0,0.0,6.0,linear
28,92391,31268,0.14704,0.477619,0.714473,0.5,0.5,2.0,0.0,6.0,linear
29,92136,30488,0.158198,0.490455,0.731608,0.5,0.5,2.0,0.0,6.0,linear
30,91082,29295,0.1687,0.501195,0.744819,0.5,0.5,2.0,0.0,6.0,linear
31,89920,28549,0.176954,0.513529,0.761016,0.5,0.5,2.0,0.0,6.0,linear
32,88543,27408,0.185041,0.525114,0.77617,0.5,0.5,2.0,0.0,6.0,linear
33,87828,26491,0.190799,0.53823,0.792025,0.5,0.5,2.0,0.0,6.0,linear
34,86752,25612,0.195836,0.548706,0.804527,0.5,0.5,2.0,0.0,6.0,linear
35,85647,24757,0.200813,0.558146,0.816906,0.5,0.5,2.0,0.0,6.0,linear
36,84311,23776,0.205398,0.566826,0.826653,0.5,0.5,2.0,0.0,6.0,linear
37,82839,22996,0.209718,0.576623,0.836582,0.5,0.5,2.0,0.0,6.0,linear
38,81410,22133,0.212862,0.587165,0.84744,0.5,0.5,2.0,0.0,6.0,linear
39,80211,21095,0.215002,0.596145,0.855909,0.5,0.5,2.0,0.0,6.0,linear
40,78473,20076,0.217082,0.605738,0.865642,0.5,0.5,2.0,0.0,6.0,linear
41,77396,19301,0.218289,0.613931,0.87473,0.5,0.5,2.0,0.0,6.0,linear
42,75934,18513,0.220081,0.620553,0.881277,0.5,0.5,2.0,0.0,6.0,linear
43,74006,17810,0.220394,0.62923,0.8893,0.5,0.5,2.0,0.0,6.0,linear
44,72231,17043,0.221754,0.635582,0.896722,0.5,0.5,2.0,0.0,6.0,linear
45,70801,16207,0.223049,0.642724,0.902679,0.5,0.5,2.0,0.0,6.0,linear
46,69040,15502,0.222231,0.651985,0.910485,0.5,0.5,2.0,0.0,6.0,linear
47,67564,14805,0.222452,0.659156,0.916192,0.5,0.5,2.0,0.0,6.0,linear
48,66166,14099,0.221984,0.667337,0.922319,0.5,0.5,2.0,0.0,6.0,linear
49,64685,13380,0.221288,0.675332,0.927664,0.5,0.5,2.0,0.0,6.0,linear
50,62780,12727,0.220158,0.68267,0.932517,0.5,0.5,2.0,0.0,6.0,linear
51,61121,12176,0.218326,0.689467,0.93771,0.5,0.5,2.0,0.0,6.0,linear
52,59519,11503,0.217845,0.696474,0.942875,0.5,0.5,2.0,0.0,6.0,linear
53,57921,10878,0.217645,0.703,0.947892,0.5,0.5,2.0,0.0,6.0,linear
54,56113,10231,0.215836,0.710201,0.953287,0.5,0.5,2.0,0.0,6.0,linear
55,54734,9610,0.213915,0.717843,0.95862,0.5,0.5,2.0,0.0,6.0,linear
56,53300,9138,0.2121,0.725886,0.962547,0.5,0.5,2.0,0.0,6.0,linear
57,51508,8545,0.210903,0.732932,0.965891,0.5,0.5,2.0,0.0,6.0,linear
58,50019,8032,0.208617,0.739899,0.967939,0.5,0.5,2.0,0.0,6.0,linear
59,48476,7496,0.207722,0.745128,0.971049,0.5,0.5,2.0,0.0,6.0,linear
60,46404,7081,0.205257,0.751282,0.974446,0.5,0.5,2.0,0.0,6.0,linear
61,45103,6733,0.202762,0.758127,0.976774,0.5,0.5,2.0,0.0,6.0,linear
62,43497,6257,0.19982,0.764379,0.979542,0.5,0.5,2.0,0.0,6.0,linear
63,42607,5945,0.198036,0.770826,0.981961,0.5,0.5,2.0,0.0,6.0,linear
64,40974,5383,0.194502,0.777571,0.984954,0.5,0.5,2.0,0.0,6.0,linear
65,40070,5166,0.191512,0.783596,0.986221,0.5,0.5,2.0,0.0,6.0,linear
66,38522,4788,0.189628,0.78816,0.987978,0.5,0.5,2.0,0.0,6.0,linear
67,37417,4434,0.184156,0.795528,0.989602,0.5,0.5,2.0,0.0,6.0,linear
68,36516,4198,0.18251,0.800271,0.991365,0.5,0.5,2.0,0.0,6.0,linear
69,35566,3895,0.178446,0.806068,0.992289,0.5,0.5,2.0,0.0,6.0,linear
70,34488,3599,0.172959,0.812986,0.993238,0.5,0.5,2.0,0.0,6.0,linear
71,33453,3404,0.16846,0.819104,0.994054,0.5,0.5,2.0,0.0,6.0,linear
72,32473,3171,0.163951,0.824936,0.994631,0.5,0.5,2.0,0.0,6.0,linear
73,31683,3017,0.161549,0.82807,0.995187,0.5,0.5,2.0,0.0,6.0,linear
74,31009,2857,0.158446,0.832784,0.995665,0.5,0.5,2.0,0.0,6.0,linear
75,30232,2717,0.155319,0.83719,0.996947,0.5,0.5,2.0,0.0,6.0,linear
76,29577,2522,0.150703,0.842958,0.997459,0.5,0.5,2.0,0.0,6.0,linear
77,29017,2355,0.148092,0.847141,0.99798,0.5,0.5,2.0,0.0,6.0,linear
78,28639,2226,0.141983,0.853975,0.998439,0.5,0.5,2.0,0.0,6.0,linear
79,27699,2122,0.139554,0.857031,0.998814,0.5,0.5,2.0,0.0,6.0,linear
80,27249,1967,0.134359,0.863058,0.999233,0.5,0.5,2.0,0.0,6.0,linear
81,26935,1818,0.128315,0.869838,0.999576,0.5,0.5,2.0,0.0,6.0,linear
82,25945,1678,0.125036,0.87386,0.999684,0.5,0.5,2.0,0.0,6.0,linear
83,25532,1577,0.120298,0.878864,0.999774,0.5,0.5,2.0,0.0,6.0,linear
84,25040,1457,0.118286,0.881152,0.999901,0.5,0.5,2.0,0.0,6.0,linear
85,24759,1361,0.112853,0.886841,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,24129,1268,0.107918,0.891941,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,23927,1207,0.101653,0.898275,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,23217,1136,0.0991654,0.900816,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,23081,1092,0.0943714,0.90561,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,22844,1008,0.0917003,0.9083,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22727,970,0.0873392,0.912661,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22431,948,0.0840086,0.915991,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22282,892,0.0810456,0.918954,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22019,833,0.0773001,0.9227,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21989,786,0.0744495,0.92555,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21677,735,0.0699379,0.930062,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21499,699,0.0668273,0.933173,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21127,640,0.0673849,0.932615,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21090,616,0.0637168,0.936283,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21006,565,0.0618244,0.938176,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20798,571,0.0578834,0.942117,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20595,536,0.0562204,0.94378,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20460,511,0.0551229,0.944877,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20590,507,0.0542684,0.945732,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20516,479,0.0506659,0.949334,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20208,466,0.0497546,0.950245,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20206,416,0.0474456,0.952554,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20147,395,0.0444856,0.955514,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19960,374,0.0438174,0.956183,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19746,350,0.0424818,0.957518,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19883,356,0.0392455,0.960755,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19784,340,0.0367344,0.963266,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19601,307,0.0356679,0.964332,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19539,317,0.0329676,0.967032,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19372,293,0.0324371,0.967563,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19425,256,0.0322864,0.967714,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19366,263,0.0297819,0.970218,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19262,240,0.0298167,0.970183,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19147,237,0.027754,0.972246,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19262,224,0.0278094,0.972191,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19250,215,0.0255633,0.974437,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19083,203,0.0241158,0.975884,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18947,185,0.0246876,0.975312,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18833,200,0.0229198,0.97708,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19052,185,0.0220126,0.977987,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18738,183,0.0221804,0.97782,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18566,181,0.0207453,0.979255,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18831,177,0.0192695,0.980731,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18759,155,0.018846,0.981154,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18818,159,0.0182335,0.981767,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18844,167,0.0175116,0.982488,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18650,151,0.0179176,0.982082,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18664,147,0.0180735,0.981926,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18623,147,0.0175691,0.982431,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18810,146,0.0169043,0.983096,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18724,140,0.0173922,0.982608,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18893,140,0.0171164,0.982884,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18797,137,0.0162832,0.983717,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18744,120,0.0155031,0.984497,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18580,105,0.0147028,0.985297,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18581,104,0.0132554,0.986745,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18528,92,0.0119168,0.988083,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18428,85,0.010984,0.989016,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18382,77,0.011197,0.988803,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18358,71,0.0104563,0.989544,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18304,73,0.00907078,0.990929,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18416,61,0.00807663,0.991923,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18324,62,0.00787317,0.992127,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18245,58,0.00739797,0.992602,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18272,47,0.00702741,0.992973,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18272,47,0.00524514,0.994755,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18410,38,0.00519124,0.994809,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18344,37,0.00505733,0.994943,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18259,36,0.00443948,0.995561,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18244,25,0.00457267,0.995427,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18173,27,0.00379906,0.996201,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18257,27,0.00300317,0.996997,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18253,30,0.00310813,0.996892,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18036,23,0.00278836,0.997212,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18313,26,0.00288357,0.997116,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18118,24,0.00277457,0.997225,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18171,22,0.00241546,0.997585,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18142,17,0.0023344,0.997666,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18265,16,0.0018305,0.998169,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18110,11,0.00154143,0.998459,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18050,10,0.00116183,0.998838,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18198,11,0.00104292,0.998957,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18139,8,0.00112792,0.998872,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17895,6,0.00106045,0.99894,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18113,7,0.000772499,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18076,4,0.000608104,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,17932,1,0.000445881,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,17984,1,0.000444494,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18013,1,0.000277577,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18084,1,0.000193498,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,17993,1,0.000333241,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18046,3,0.000193949,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18051,2,0.00011076,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18048,2,0.000221484,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18022,1,0.000166389,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,17969,2,0.000111278,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,17959,2,0.000139113,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18121,3,0.000137946,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18149,2,0.000412746,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18129,3,0.000413497,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,17991,2,0.000416644,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,17979,2,0.000389235,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,17924,3,0.000334579,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,17840,2,0.000419886,0.99958,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18012,2,0.000277593,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,17916,1,0.000279002,0.999721,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18159,0,0.000137673,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

