generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94011,35272,0.096798,0.409206,0.621613,0.5,0.5,2.0,0.0,6.0,linear
25,93679,34148,0.110746,0.425672,0.644881,0.5,0.5,2.0,0.0,6.0,linear
26,93362,32929,0.124212,0.440231,0.664482,0.5,0.5,2.0,0.0,6.0,linear
27,92856,31935,0.136273,0.454706,0.685728,0.5,0.5,2.0,0.0,6.0,linear
28,92177,30970,0.147438,0.466127,0.701834,0.5,0.5,2.0,0.0,6.0,linear
29,91219,30132,0.158708,0.478748,0.718864,0.5,0.5,2.0,0.0,6.0,linear
30,90307,29105,0.16767,0.490899,0.735354,0.5,0.5,2.0,0.0,6.0,linear
31,89448,28096,0.176493,0.50082,0.748618,0.5,0.5,2.0,0.0,6.0,linear
32,88557,27260,0.183889,0.511762,0.760947,0.5,0.5,2.0,0.0,6.0,linear
33,87478,26177,0.190554,0.521602,0.773076,0.5,0.5,2.0,0.0,6.0,linear
34,86382,25480,0.195622,0.533603,0.786132,0.5,0.5,2.0,0.0,6.0,linear
35,85157,24390,0.199799,0.54449,0.799848,0.5,0.5,2.0,0.0,6.0,linear
36,84252,23493,0.204703,0.553257,0.810898,0.5,0.5,2.0,0.0,6.0,linear
37,82699,22619,0.207638,0.563533,0.821555,0.5,0.5,2.0,0.0,6.0,linear
38,81002,21831,0.210662,0.571747,0.830076,0.5,0.5,2.0,0.0,6.0,linear
39,79651,20941,0.213453,0.580522,0.839643,0.5,0.5,2.0,0.0,6.0,linear
40,78013,20074,0.21558,0.589317,0.848388,0.5,0.5,2.0,0.0,6.0,linear
41,76728,19306,0.217053,0.597053,0.856501,0.5,0.5,2.0,0.0,6.0,linear
42,75057,18636,0.217713,0.605144,0.864762,0.5,0.5,2.0,0.0,6.0,linear
43,73905,17995,0.219307,0.612923,0.874317,0.5,0.5,2.0,0.0,6.0,linear
44,72834,17256,0.219223,0.620984,0.88191,0.5,0.5,2.0,0.0,6.0,linear
45,71274,16411,0.219649,0.628812,0.888466,0.5,0.5,2.0,0.0,6.0,linear
46,69633,15626,0.219517,0.636659,0.895067,0.5,0.5,2.0,0.0,6.0,linear
47,67894,14904,0.218909,0.645806,0.903799,0.5,0.5,2.0,0.0,6.0,linear
48,65933,13998,0.218628,0.653947,0.910287,0.5,0.5,2.0,0.0,6.0,linear
49,64189,13247,0.218342,0.661611,0.916298,0.5,0.5,2.0,0.0,6.0,linear
50,62864,12602,0.217557,0.669773,0.922194,0.5,0.5,2.0,0.0,6.0,linear
51,61321,11992,0.217644,0.676378,0.927276,0.5,0.5,2.0,0.0,6.0,linear
52,59539,11387,0.216273,0.683612,0.932116,0.5,0.5,2.0,0.0,6.0,linear
53,58319,10831,0.215081,0.688976,0.935702,0.5,0.5,2.0,0.0,6.0,linear
54,56394,10239,0.214509,0.695242,0.940007,0.5,0.5,2.0,0.0,6.0,linear
55,55074,9698,0.212288,0.70153,0.943742,0.5,0.5,2.0,0.0,6.0,linear
56,53360,9129,0.21103,0.707511,0.947631,0.5,0.5,2.0,0.0,6.0,linear
57,51629,8676,0.208588,0.715099,0.951438,0.5,0.5,2.0,0.0,6.0,linear
58,49919,8158,0.206413,0.721898,0.955521,0.5,0.5,2.0,0.0,6.0,linear
59,48505,7688,0.204866,0.729678,0.95922,0.5,0.5,2.0,0.0,6.0,linear
60,47132,7139,0.20117,0.738887,0.964281,0.5,0.5,2.0,0.0,6.0,linear
61,45440,6667,0.198519,0.746445,0.968111,0.5,0.5,2.0,0.0,6.0,linear
62,43875,6200,0.195959,0.753545,0.972221,0.5,0.5,2.0,0.0,6.0,linear
63,42730,5856,0.192576,0.760912,0.974748,0.5,0.5,2.0,0.0,6.0,linear
64,40936,5457,0.188692,0.769796,0.977743,0.5,0.5,2.0,0.0,6.0,linear
65,39403,4910,0.1854,0.777252,0.979662,0.5,0.5,2.0,0.0,6.0,linear
66,38108,4579,0.180498,0.785944,0.982105,0.5,0.5,2.0,0.0,6.0,linear
67,36662,4155,0.17597,0.793558,0.984448,0.5,0.5,2.0,0.0,6.0,linear
68,35645,3895,0.173085,0.799278,0.986066,0.5,0.5,2.0,0.0,6.0,linear
69,34396,3568,0.167792,0.807516,0.987955,0.5,0.5,2.0,0.0,6.0,linear
70,33372,3333,0.163639,0.814589,0.989568,0.5,0.5,2.0,0.0,6.0,linear
71,32309,3073,0.159971,0.820748,0.991297,0.5,0.5,2.0,0.0,6.0,linear
72,31294,2856,0.154991,0.828636,0.99323,0.5,0.5,2.0,0.0,6.0,linear
73,30377,2612,0.15157,0.835295,0.994537,0.5,0.5,2.0,0.0,6.0,linear
74,29597,2411,0.147329,0.841789,0.995911,0.5,0.5,2.0,0.0,6.0,linear
75,28909,2254,0.142371,0.848543,0.996856,0.5,0.5,2.0,0.0,6.0,linear
76,28091,2092,0.135272,0.85743,0.997586,0.5,0.5,2.0,0.0,6.0,linear
77,27285,1885,0.12947,0.864748,0.998272,0.5,0.5,2.0,0.0,6.0,linear
78,26319,1764,0.126524,0.869154,0.998549,0.5,0.5,2.0,0.0,6.0,linear
79,25822,1624,0.121141,0.875596,0.998592,0.5,0.5,2.0,0.0,6.0,linear
80,25430,1493,0.114129,0.883487,0.998849,0.5,0.5,2.0,0.0,6.0,linear
81,24729,1358,0.111849,0.886444,0.999087,0.5,0.5,2.0,0.0,6.0,linear
82,24322,1237,0.105504,0.893101,0.999512,0.5,0.5,2.0,0.0,6.0,linear
83,23883,1151,0.100083,0.899181,0.999784,0.5,0.5,2.0,0.0,6.0,linear
84,23334,1044,0.0966382,0.902681,0.999742,0.5,0.5,2.0,0.0,6.0,linear
85,22934,934,0.0910366,0.908433,0.999848,0.5,0.5,2.0,0.0,6.0,linear
86,22485,844,0.0821105,0.917593,0.999921,0.5,0.5,2.0,0.0,6.0,linear
87,21866,755,0.0783599,0.921336,0.999878,0.5,0.5,2.0,0.0,6.0,linear
88,21610,704,0.0723681,0.927465,0.999917,0.5,0.5,2.0,0.0,6.0,linear
89,21429,662,0.0666399,0.933149,0.999915,0.5,0.5,2.0,0.0,6.0,linear
90,21079,601,0.0642459,0.935604,0.999957,0.5,0.5,2.0,0.0,6.0,linear
91,20916,579,0.0587938,0.94114,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20541,524,0.0560096,0.943968,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20335,487,0.0525076,0.94747,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20320,458,0.0485236,0.951476,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20092,420,0.0449631,0.955037,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20029,363,0.0410539,0.958946,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19829,318,0.0387134,0.961287,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19761,299,0.0373521,0.962648,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19567,268,0.0353462,0.964654,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19375,250,0.0325195,0.96748,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19370,234,0.029108,0.970892,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19102,224,0.0263793,0.973621,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18941,210,0.0243123,0.975688,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18804,180,0.0228272,0.977173,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18983,177,0.0210268,0.978973,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19034,175,0.0207155,0.979285,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18855,170,0.0188275,0.981173,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18739,148,0.019582,0.980418,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18783,144,0.0182455,0.981754,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18777,122,0.0166797,0.98332,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18777,106,0.0161902,0.98381,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18701,104,0.014941,0.985059,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18541,97,0.0126273,0.987373,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18433,90,0.0128457,0.987154,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18471,80,0.0106179,0.989382,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18318,61,0.00905514,0.990945,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18393,68,0.00784578,0.992154,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18335,57,0.00803159,0.991968,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18484,63,0.00788897,0.992111,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18432,62,0.00810984,0.99189,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18423,70,0.00757739,0.992423,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18261,59,0.00706934,0.992931,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18257,49,0.00641789,0.993582,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18203,58,0.00618158,0.993818,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18286,44,0.00613646,0.993864,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18235,37,0.00610451,0.993895,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18374,42,0.00607091,0.993929,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18284,39,0.00571785,0.994282,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18143,32,0.00424774,0.995752,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18251,32,0.00381825,0.996182,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18338,33,0.00467922,0.995321,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18324,34,0.00428509,0.995715,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18195,28,0.00445185,0.995548,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17967,21,0.00409292,0.995907,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18057,30,0.00292818,0.997072,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18062,31,0.00387086,0.996129,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18178,30,0.00417599,0.995824,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18263,27,0.00319045,0.99681,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18249,24,0.00359497,0.996405,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18198,15,0.00300892,0.996991,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18161,16,0.00236381,0.997636,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18025,16,0.00177187,0.998228,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18131,15,0.00170433,0.998296,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18076,13,0.00148957,0.99851,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18101,10,0.00192646,0.998074,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18286,10,0.00161035,0.99839,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18192,6,0.00128972,0.99871,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18243,4,0.000602806,0.999397,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18182,2,0.000439899,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,17962,2,0.000278288,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,17991,2,0.000194498,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18129,3,0.000165481,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18107,1,0.000193189,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18122,1,0.000110363,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18109,1,0.000138038,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18101,0,5.52334e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

