generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89388,44790,0.0,0.21648,0.357869,0.5,0.5,0.8,0.0,6.0,linear
24,89837,44546,0.0,0.230331,0.380878,0.5,0.5,0.8,0.0,6.0,linear
25,89877,43924,0.0,0.243235,0.403417,0.5,0.5,0.8,0.0,6.0,linear
26,89434,42911,0.0,0.25672,0.425614,0.5,0.5,0.8,0.0,6.0,linear
27,89325,42103,0.0,0.270109,0.448588,0.5,0.5,0.8,0.0,6.0,linear
28,89296,41511,0.0,0.283762,0.471053,0.5,0.5,0.8,0.0,6.0,linear
29,89289,40821,0.0,0.297727,0.490952,0.5,0.5,0.8,0.0,6.0,linear
30,88477,39951,0.0,0.310588,0.510909,0.5,0.5,0.8,0.0,6.0,linear
31,88144,39396,0.0,0.325498,0.533828,0.5,0.5,0.8,0.0,6.0,linear
32,87663,38443,0.0,0.341583,0.55855,0.5,0.5,0.8,0.0,6.0,linear
33,87313,37298,0.0,0.358857,0.583579,0.5,0.5,0.8,0.0,6.0,linear
34,86351,35974,0.0,0.375877,0.606247,0.5,0.5,0.8,0.0,6.0,linear
35,85272,34587,0.0,0.389901,0.625366,0.5,0.5,0.8,0.0,6.0,linear
36,83668,33134,0.0,0.407396,0.647631,0.5,0.5,0.8,0.0,6.0,linear
37,82081,31640,0.0,0.423645,0.669621,0.5,0.5,0.8,0.0,6.0,linear
38,80543,30258,0.0,0.439193,0.688946,0.5,0.5,0.8,0.0,6.0,linear
39,78838,28921,0.0,0.461052,0.712886,0.5,0.5,0.8,0.0,6.0,linear
40,77107,27306,0.0,0.477691,0.734547,0.5,0.5,0.8,0.0,6.0,linear
41,75072,25779,0.0,0.497248,0.756285,0.5,0.5,0.8,0.0,6.0,linear
42,72351,24006,0.0,0.518373,0.7795,0.5,0.5,0.8,0.0,6.0,linear
43,69907,22123,0.0,0.539991,0.800847,0.5,0.5,0.8,0.0,6.0,linear
44,66738,20210,0.0,0.562259,0.821935,0.5,0.5,0.8,0.0,6.0,linear
45,63405,18397,0.0,0.585675,0.842378,0.5,0.5,0.8,0.0,6.0,linear
46,60164,16640,0.0,0.608047,0.860027,0.5,0.5,0.8,0.0,6.0,linear
47,56153,14920,0.0,0.632738,0.878773,0.5,0.5,0.8,0.0,6.0,linear
48,52118,13111,0.0,0.655163,0.89409,0.5,0.5,0.8,0.0,6.0,linear
49,48846,11491,0.0,0.68004,0.909595,0.5,0.5,0.8,0.0,6.0,linear
50,44643,9727,0.0,0.704509,0.923305,0.5,0.5,0.8,0.0,6.0,linear
51,40437,8193,0.0,0.729581,0.934811,0.5,0.5,0.8,0.0,6.0,linear
52,36166,6727,0.0,0.751,0.94551,0.5,0.5,0.8,0.0,6.0,linear
53,32325,5486,0.0,0.777432,0.955136,0.5,0.5,0.8,0.0,6.0,linear
54,28325,4405,0.0,0.80023,0.963732,0.5,0.5,0.8,0.0,6.0,linear
55,24772,3420,0.0,0.820641,0.972106,0.5,0.5,0.8,0.0,6.0,linear
56,21803,2655,0.0,0.84351,0.97704,0.5,0.5,0.8,0.0,6.0,linear
57,18662,1951,0.0,0.867991,0.983687,0.5,0.5,0.8,0.0,6.0,linear
58,16060,1372,0.0,0.896503,0.989315,0.5,0.5,0.8,0.0,6.0,linear
59,13751,976,0.0,0.916402,0.993293,0.5,0.5,0.8,0.0,6.0,linear
60,12011,661,0.0,0.936757,0.996359,0.5,0.5,0.8,0.0,6.0,linear
61,10821,412,0.0,0.954375,0.997771,0.5,0.5,0.8,0.0,6.0,linear
62,9778,264,0.0,0.967933,0.999444,0.5,0.5,0.8,0.0,6.0,linear
63,8808,155,0.0,0.980877,0.999895,0.5,0.5,0.8,0.0,6.0,linear
64,8278,92,0.0,0.990384,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7805,48,0.0,0.996011,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7581,28,0.0,0.998126,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7371,8,0.0,0.999461,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7301,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7213,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

