generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81448,49943,0.0,0.0647919,0.115001,0.5,0.5,0.15,0.0,6.0,linear
24,82061,49802,0.0,0.0701485,0.125372,0.5,0.5,0.15,0.0,6.0,linear
25,83125,50175,0.0,0.075247,0.135189,0.5,0.5,0.15,0.0,6.0,linear
26,82979,50174,0.0,0.0818554,0.148305,0.5,0.5,0.15,0.0,6.0,linear
27,83787,50633,0.0,0.0878679,0.159643,0.5,0.5,0.15,0.0,6.0,linear
28,83322,50290,0.0,0.0937829,0.170188,0.5,0.5,0.15,0.0,6.0,linear
29,82879,49798,0.0,0.100597,0.182652,0.5,0.5,0.15,0.0,6.0,linear
30,83421,49826,0.0,0.107177,0.195078,0.5,0.5,0.15,0.0,6.0,linear
31,83949,49977,0.0,0.113661,0.207506,0.5,0.5,0.15,0.0,6.0,linear
32,84176,50009,0.0,0.120435,0.219737,0.5,0.5,0.15,0.0,6.0,linear
33,84465,49994,0.0,0.127253,0.232217,0.5,0.5,0.15,0.0,6.0,linear
34,84632,49689,0.0,0.135501,0.246765,0.5,0.5,0.15,0.0,6.0,linear
35,85482,49999,0.0,0.144244,0.261963,0.5,0.5,0.15,0.0,6.0,linear
36,85758,49888,0.0,0.153429,0.278678,0.5,0.5,0.15,0.0,6.0,linear
37,85112,49313,0.0,0.162105,0.293764,0.5,0.5,0.15,0.0,6.0,linear
38,85825,49416,0.0,0.171096,0.309354,0.5,0.5,0.15,0.0,6.0,linear
39,85536,49147,0.0,0.182647,0.328414,0.5,0.5,0.15,0.0,6.0,linear
40,86138,48877,0.0,0.192098,0.344337,0.5,0.5,0.15,0.0,6.0,linear
41,86518,48847,0.0,0.203117,0.362366,0.5,0.5,0.15,0.0,6.0,linear
42,86704,48736,0.0,0.213933,0.380458,0.5,0.5,0.15,0.0,6.0,linear
43,86848,48377,0.0,0.227056,0.4019,0.5,0.5,0.15,0.0,6.0,linear
44,87107,48146,0.0,0.239096,0.421585,0.5,0.5,0.15,0.0,6.0,linear
45,86931,47661,0.0,0.252336,0.442153,0.5,0.5,0.15,0.0,6.0,linear
46,86560,47092,0.0,0.266626,0.464962,0.5,0.5,0.15,0.0,6.0,linear
47,86827,46566,0.0,0.28127,0.487104,0.5,0.5,0.15,0.0,6.0,linear
48,87449,46224,0.0,0.296406,0.508841,0.5,0.5,0.15,0.0,6.0,linear
49,87325,45546,0.0,0.311281,0.528844,0.5,0.5,0.15,0.0,6.0,linear
50,87126,45110,0.0,0.326209,0.550422,0.5,0.5,0.15,0.0,6.0,linear
51,86800,44281,0.0,0.344342,0.575237,0.5,0.5,0.15,0.0,6.0,linear
52,86276,43442,0.0,0.363807,0.601795,0.5,0.5,0.15,0.0,6.0,linear
53,85810,42563,0.0,0.382448,0.626741,0.5,0.5,0.15,0.0,6.0,linear
54,85184,41300,0.0,0.402705,0.653453,0.5,0.5,0.15,0.0,6.0,linear
55,84411,40066,0.0,0.423475,0.678715,0.5,0.5,0.15,0.0,6.0,linear
56,83423,38946,0.0,0.446177,0.705293,0.5,0.5,0.15,0.0,6.0,linear
57,81761,37408,0.0,0.468519,0.731356,0.5,0.5,0.15,0.0,6.0,linear
58,80038,35473,0.0,0.494564,0.758756,0.5,0.5,0.15,0.0,6.0,linear
59,79077,33902,0.0,0.518312,0.782185,0.5,0.5,0.15,0.0,6.0,linear
60,76885,31815,0.0,0.545497,0.808545,0.5,0.5,0.15,0.0,6.0,linear
61,74284,29796,0.0,0.571423,0.83261,0.5,0.5,0.15,0.0,6.0,linear
62,71175,27408,0.0,0.599516,0.855739,0.5,0.5,0.15,0.0,6.0,linear
63,68363,25131,0.0,0.627535,0.877565,0.5,0.5,0.15,0.0,6.0,linear
64,64949,22759,0.0,0.654833,0.896383,0.5,0.5,0.15,0.0,6.0,linear
65,60710,20318,0.0,0.682228,0.91432,0.5,0.5,0.15,0.0,6.0,linear
66,56551,17957,0.0,0.710554,0.931607,0.5,0.5,0.15,0.0,6.0,linear
67,51723,15470,0.0,0.736225,0.943209,0.5,0.5,0.15,0.0,6.0,linear
68,46865,13042,0.0,0.762081,0.953742,0.5,0.5,0.15,0.0,6.0,linear
69,42051,10889,0.0,0.78595,0.963256,0.5,0.5,0.15,0.0,6.0,linear
70,36962,8761,0.0,0.810355,0.971995,0.5,0.5,0.15,0.0,6.0,linear
71,32306,6971,0.0,0.831127,0.978369,0.5,0.5,0.15,0.0,6.0,linear
72,27347,5328,0.0,0.850175,0.983588,0.5,0.5,0.15,0.0,6.0,linear
73,22472,4001,0.0,0.8683,0.988054,0.5,0.5,0.15,0.0,6.0,linear
74,18147,2901,0.0,0.885258,0.991798,0.5,0.5,0.15,0.0,6.0,linear
75,14489,2039,0.0,0.899821,0.994668,0.5,0.5,0.15,0.0,6.0,linear
76,11201,1403,0.0,0.914723,0.996677,0.5,0.5,0.15,0.0,6.0,linear
77,8491,918,0.0,0.927776,0.998173,0.5,0.5,0.15,0.0,6.0,linear
78,6431,590,0.0,0.943738,0.999306,0.5,0.5,0.15,0.0,6.0,linear
79,4735,349,0.0,0.957445,0.999839,0.5,0.5,0.15,0.0,6.0,linear
80,3602,202,0.0,0.97108,1.0,0.5,0.5,0.15,0.0,6.0,linear
81,2833,104,0.0,0.981532,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2177,42,0.0,0.991149,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1783,15,0.0,0.996042,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1580,4,0.0,0.998764,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1452,2,0.0,0.999315,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1422,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

