generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79863,49329,0.0,0.0240855,0.0437844,0.5,0.5,0.05,0.0,6.0,linear
37,79807,49124,0.0,0.0247943,0.0453345,0.5,0.5,0.05,0.0,6.0,linear
38,80798,49813,0.0,0.0244305,0.0447125,0.5,0.5,0.05,0.0,6.0,linear
39,81633,50295,0.0,0.0248937,0.0456519,0.5,0.5,0.05,0.0,6.0,linear
40,81312,50296,0.0,0.0254384,0.0465788,0.5,0.5,0.05,0.0,6.0,linear
41,79330,49174,0.0,0.0263377,0.0483352,0.5,0.5,0.05,0.0,6.0,linear
42,79415,49180,0.0,0.0267108,0.0492567,0.5,0.5,0.05,0.0,6.0,linear
43,81184,50142,0.0,0.0264677,0.0487792,0.5,0.5,0.05,0.0,6.0,linear
44,80832,49692,0.0,0.0269124,0.0496516,0.5,0.5,0.05,0.0,6.0,linear
45,79754,49271,0.0,0.0280264,0.0518981,0.5,0.5,0.05,0.0,6.0,linear
46,80351,49407,0.0,0.0279529,0.051971,0.5,0.5,0.05,0.0,6.0,linear
47,80796,49817,0.0,0.0285611,0.052836,0.5,0.5,0.05,0.0,6.0,linear
48,81758,50174,0.0,0.0283501,0.0524171,0.5,0.5,0.05,0.0,6.0,linear
49,79933,49389,0.0,0.0286795,0.0530067,0.5,0.5,0.05,0.0,6.0,linear
50,79948,49425,0.0,0.0296887,0.054887,0.5,0.5,0.05,0.0,6.0,linear
51,80494,49682,0.0,0.0302154,0.0561405,0.5,0.5,0.05,0.0,6.0,linear
52,81693,50202,0.0,0.0307236,0.0570595,0.5,0.5,0.05,0.0,6.0,linear
53,80708,49747,0.0,0.0306817,0.0569315,0.5,0.5,0.05,0.0,6.0,linear
54,80648,49786,0.0,0.0313029,0.0582634,0.5,0.5,0.05,0.0,6.0,linear
55,80490,49554,0.0,0.0317672,0.0590952,0.5,0.5,0.05,0.0,6.0,linear
56,80547,49593,0.0,0.0317855,0.0592036,0.5,0.5,0.05,0.0,6.0,linear
57,80473,49302,0.0,0.0318469,0.0593911,0.5,0.5,0.05,0.0,6.0,linear
58,80566,49430,0.0,0.0323189,0.0601295,0.5,0.5,0.05,0.0,6.0,linear
59,80997,49703,0.0,0.0326869,0.0606261,0.5,0.5,0.05,0.0,6.0,linear
60,80919,49642,0.0,0.0327077,0.060817,0.5,0.5,0.05,0.0,6.0,linear
61,81232,49725,0.0,0.0328005,0.0609204,0.5,0.5,0.05,0.0,6.0,linear
62,80570,49544,0.0,0.0318795,0.0592655,0.5,0.5,0.05,0.0,6.0,linear
63,79940,49056,0.0,0.0329246,0.0612234,0.5,0.5,0.05,0.0,6.0,linear
64,80730,49443,0.0,0.0331344,0.0618233,0.5,0.5,0.05,0.0,6.0,linear
65,80884,49546,0.0,0.0331215,0.0617198,0.5,0.5,0.05,0.0,6.0,linear
66,80823,49486,0.0,0.0344486,0.0644674,0.5,0.5,0.05,0.0,6.0,linear
67,81602,49947,0.0,0.0344423,0.064329,0.5,0.5,0.05,0.0,6.0,linear
68,81708,50194,0.0,0.0343156,0.0640152,0.5,0.5,0.05,0.0,6.0,linear
69,80835,49725,0.0,0.0352187,0.0655017,0.5,0.5,0.05,0.0,6.0,linear
70,79413,48952,0.0,0.0353452,0.0658022,0.5,0.5,0.05,0.0,6.0,linear
71,80807,49452,0.0,0.0350782,0.0655725,0.5,0.5,0.05,0.0,6.0,linear
72,81475,49877,0.0,0.035155,0.0657306,0.5,0.5,0.05,0.0,6.0,linear
73,81577,49821,0.0,0.0346882,0.0647281,0.5,0.5,0.05,0.0,6.0,linear
74,80496,49358,0.0,0.0351341,0.0656562,0.5,0.5,0.05,0.0,6.0,linear
75,80629,49404,0.0,0.0350839,0.0655466,0.5,0.5,0.05,0.0,6.0,linear
76,80689,49493,0.0,0.0355671,0.066368,0.5,0.5,0.05,0.0,6.0,linear
77,81119,49498,0.0,0.0360023,0.0672915,0.5,0.5,0.05,0.0,6.0,linear
78,81259,49598,0.0,0.0360146,0.067285,0.5,0.5,0.05,0.0,6.0,linear
79,80974,49497,0.0,0.0356429,0.0667125,0.5,0.5,0.05,0.0,6.0,linear
80,79560,48823,0.0,0.035945,0.0671823,0.5,0.5,0.05,0.0,6.0,linear
81,80284,49121,0.0,0.0361648,0.0674031,0.5,0.5,0.05,0.0,6.0,linear
82,81281,49409,0.0,0.0365853,0.0684409,0.5,0.5,0.05,0.0,6.0,linear
83,81376,49579,0.0,0.036773,0.0688351,0.5,0.5,0.05,0.0,6.0,linear
84,81936,49989,0.0,0.0362975,0.0680156,0.5,0.5,0.05,0.0,6.0,linear
85,81145,49551,0.0,0.0356804,0.0667889,0.5,0.5,0.05,0.0,6.0,linear
86,80669,49601,0.0,0.0367319,0.0689343,0.5,0.5,0.05,0.0,6.0,linear
87,80674,49565,0.0,0.0373442,0.0699376,0.5,0.5,0.05,0.0,6.0,linear
88,80828,49436,0.0,0.0370628,0.0695022,0.5,0.5,0.05,0.0,6.0,linear
89,80600,49242,0.0,0.0378913,0.070865,0.5,0.5,0.05,0.0,6.0,linear
90,80024,48870,0.0,0.0379495,0.0710379,0.5,0.5,0.05,0.0,6.0,linear
91,80939,49364,0.0,0.03781,0.0709408,0.5,0.5,0.05,0.0,6.0,linear
92,82087,49764,0.0,0.038782,0.072663,0.5,0.5,0.05,0.0,6.0,linear
93,81943,49802,0.0,0.0383626,0.0720184,0.5,0.5,0.05,0.0,6.0,linear
94,80290,49082,0.0,0.0389307,0.0733436,0.5,0.5,0.05,0.0,6.0,linear
95,80335,49177,0.0,0.0393975,0.0742017,0.5,0.5,0.05,0.0,6.0,linear
96,81757,49844,0.0,0.0396405,0.0746315,0.5,0.5,0.05,0.0,6.0,linear
97,81343,49532,0.0,0.0403304,0.0760352,0.5,0.5,0.05,0.0,6.0,linear
98,81667,49708,0.0,0.039975,0.075173,0.5,0.5,0.05,0.0,6.0,linear
99,81158,49468,0.0,0.0399334,0.0748511,0.5,0.5,0.05,0.0,6.0,linear
100,80365,49056,0.0,0.0398059,0.0750882,0.5,0.5,0.05,0.0,6.0,linear
101,81184,49321,0.0,0.0398176,0.0751589,0.5,0.5,0.05,0.0,6.0,linear
102,82666,50123,0.0,0.0392901,0.0741248,0.5,0.5,0.05,0.0,6.0,linear
103,81469,49682,0.0,0.0395676,0.0745709,0.5,0.5,0.05,0.0,6.0,linear
104,80161,49242,0.0,0.0405741,0.0762507,0.5,0.5,0.05,0.0,6.0,linear
105,80836,49557,0.0,0.0406832,0.0766115,0.5,0.5,0.05,0.0,6.0,linear
106,81287,49642,0.0,0.0402739,0.075849,0.5,0.5,0.05,0.0,6.0,linear
107,81086,49438,0.0,0.0400918,0.0756133,0.5,0.5,0.05,0.0,6.0,linear
108,81034,49294,0.0,0.040609,0.0763492,0.5,0.5,0.05,0.0,6.0,linear
109,80250,48987,0.0,0.0408054,0.0768882,0.5,0.5,0.05,0.0,6.0,linear
110,81640,49742,0.0,0.0405974,0.0766266,0.5,0.5,0.05,0.0,6.0,linear
111,82063,49924,0.0,0.0403222,0.076185,0.5,0.5,0.05,0.0,6.0,linear
112,80885,49306,0.0,0.0399634,0.0752457,0.5,0.5,0.05,0.0,6.0,linear
113,80424,49000,0.0,0.0397081,0.0747746,0.5,0.5,0.05,0.0,6.0,linear
114,80942,49079,0.0,0.0410463,0.0773408,0.5,0.5,0.05,0.0,6.0,linear
115,82176,49676,0.0,0.0414067,0.0780423,0.5,0.5,0.05,0.0,6.0,linear
116,82714,49932,0.0,0.039622,0.0744976,0.5,0.5,0.05,0.0,6.0,linear
117,81782,49644,0.0,0.039642,0.0746423,0.5,0.5,0.05,0.0,6.0,linear
118,80443,49080,0.0,0.0398582,0.0747504,0.5,0.5,0.05,0.0,6.0,linear
119,80376,48977,0.0,0.0401196,0.0753131,0.5,0.5,0.05,0.0,6.0,linear
120,81818,49590,0.0,0.0402121,0.0757176,0.5,0.5,0.05,0.0,6.0,linear
121,81969,49707,0.0,0.0405131,0.0760053,0.5,0.5,0.05,0.0,6.0,linear
122,81145,49417,0.0,0.0401507,0.0755251,0.5,0.5,0.05,0.0,6.0,linear
123,81358,49689,0.0,0.0403292,0.0757012,0.5,0.5,0.05,0.0,6.0,linear
124,81270,49507,0.0,0.0407226,0.0765928,0.5,0.5,0.05,0.0,6.0,linear
125,81318,49604,0.0,0.0404494,0.0760593,0.5,0.5,0.05,0.0,6.0,linear
126,80914,49305,0.0,0.0410669,0.0772402,0.5,0.5,0.05,0.0,6.0,linear
127,80582,48996,0.0,0.0419326,0.0786136,0.5,0.5,0.05,0.0,6.0,linear
128,80978,49195,0.0,0.0417619,0.0786227,0.5,0.5,0.05,0.0,6.0,linear
129,81123,49355,0.0,0.0422876,0.0795065,0.5,0.5,0.05,0.0,6.0,linear
130,80833,49091,0.0,0.0422028,0.0796439,0.5,0.5,0.05,0.0,6.0,linear
131,81497,49317,0.0,0.0418878,0.0789654,0.5,0.5,0.05,0.0,6.0,linear
132,80973,48989,0.0,0.0416819,0.0784128,0.5,0.5,0.05,0.0,6.0,linear
133,80712,48998,0.0,0.0424051,0.0800517,0.5,0.5,0.05,0.0,6.0,linear
134,81619,49381,0.0,0.0422683,0.0795083,0.5,0.5,0.05,0.0,6.0,linear
135,81726,49428,0.0,0.042031,0.0791343,0.5,0.5,0.05,0.0,6.0,linear
136,81937,49658,0.0,0.0419139,0.0790039,0.5,0.5,0.05,0.0,6.0,linear
137,81737,49728,0.0,0.0418892,0.0785973,0.5,0.5,0.05,0.0,6.0,linear
138,81680,49817,0.0,0.0405894,0.0763576,0.5,0.5,0.05,0.0,6.0,linear
139,81305,49740,0.0,0.0411833,0.0772658,0.5,0.5,0.05,0.0,6.0,linear
140,80169,49097,0.0,0.0416536,0.0781604,0.5,0.5,0.05,0.0,6.0,linear
141,80677,49347,0.0,0.041494,0.0781848,0.5,0.5,0.05,0.0,6.0,linear
142,81079,49291,0.0,0.0410936,0.0773867,0.5,0.5,0.05,0.0,6.0,linear
143,81453,49464,0.0,0.0410182,0.0771816,0.5,0.5,0.05,0.0,6.0,linear
144,81637,49566,0.0,0.0417582,0.0788394,0.5,0.5,0.05,0.0,6.0,linear
145,81604,49744,0.0,0.0419591,0.079119,0.5,0.5,0.05,0.0,6.0,linear
146,81677,49823,0.0,0.0417999,0.0788557,0.5,0.5,0.05,0.0,6.0,linear
147,80443,49075,0.0,0.0416596,0.0786315,0.5,0.5,0.05,0.0,6.0,linear
148,81071,49264,0.0,0.0420041,0.0789847,0.5,0.5,0.05,0.0,6.0,linear
149,81498,49429,0.0,0.0424585,0.0797091,0.5,0.5,0.05,0.0,6.0,linear
150,81879,49657,0.0,0.0420777,0.0793209,0.5,0.5,0.05,0.0,6.0,linear
151,81305,49478,0.0,0.0421158,0.0793332,0.5,0.5,0.05,0.0,6.0,linear
152,80305,49080,0.0,0.0425032,0.0799185,0.5,0.5,0.05,0.0,6.0,linear
153,81584,49686,0.0,0.0414955,0.0779572,0.5,0.5,0.05,0.0,6.0,linear
154,82141,49873,0.0,0.0409434,0.0769754,0.5,0.5,0.05,0.0,6.0,linear
155,81581,49670,0.0,0.0408045,0.0767761,0.5,0.5,0.05,0.0,6.0,linear
156,81233,49526,0.0,0.0414032,0.07772,0.5,0.5,0.05,0.0,6.0,linear
157,81108,49414,0.0,0.0415893,0.0782527,0.5,0.5,0.05,0.0,6.0,linear
158,80781,49318,0.0,0.0416418,0.0784741,0.5,0.5,0.05,0.0,6.0,linear
159,81259,49330,0.0,0.0421715,0.0795267,0.5,0.5,0.05,0.0,6.0,linear
160,81313,49260,0.0,0.0418217,0.0790133,0.5,0.5,0.05,0.0,6.0,linear
161,81821,49483,0.0,0.0417763,0.0791009,0.5,0.5,0.05,0.0,6.0,linear
162,82181,49806,0.0,0.0415782,0.0785022,0.5,0.5,0.05,0.0,6.0,linear
163,81671,49527,0.0,0.0422377,0.0796792,0.5,0.5,0.05,0.0,6.0,linear
164,81006,49348,0.0,0.0424529,0.0799203,0.5,0.5,0.05,0.0,6.0,linear
165,80699,49090,0.0,0.0424247,0.0801098,0.5,0.5,0.05,0.0,6.0,linear
166,81009,49276,0.0,0.0421056,0.0793635,0.5,0.5,0.05,0.0,6.0,linear
167,82114,49796,0.0,0.0422156,0.079419,0.5,0.5,0.05,0.0,6.0,linear
168,81373,49305,0.0,0.0425871,0.0802829,0.5,0.5,0.05,0.0,6.0,linear
169,81776,49475,0.0,0.0424459,0.0798072,0.5,0.5,0.05,0.0,6.0,linear
170,81463,49398,0.0,0.0412426,0.0775472,0.5,0.5,0.05,0.0,6.0,linear
171,80943,49270,0.0,0.0418818,0.0786624,0.5,0.5,0.05,0.0,6.0,linear
172,80359,48790,0.0,0.0414992,0.0777557,0.5,0.5,0.05,0.0,6.0,linear
173,80798,48991,0.0,0.0408228,0.0767105,0.5,0.5,0.05,0.0,6.0,linear
174,81895,49579,0.0,0.0414219,0.0777372,0.5,0.5,0.05,0.0,6.0,linear
175,81624,49339,0.0,0.0414144,0.0778177,0.5,0.5,0.05,0.0,6.0,linear
176,81643,49418,0.0,0.0417743,0.0787713,0.5,0.5,0.05,0.0,6.0,linear
177,81763,49729,0.0,0.0414947,0.0780335,0.5,0.5,0.05,0.0,6.0,linear
178,81903,49870,0.0,0.0416192,0.0784303,0.5,0.5,0.05,0.0,6.0,linear
179,81728,49717,0.0,0.0407718,0.076772,0.5,0.5,0.05,0.0,6.0,linear
180,80901,49456,0.0,0.0413274,0.0780216,0.5,0.5,0.05,0.0,6.0,linear
181,81330,49591,0.0,0.0411641,0.0775961,0.5,0.5,0.05,0.0,6.0,linear
182,80597,49011,0.0,0.0406125,0.076687,0.5,0.5,0.05,0.0,6.0,linear
183,82025,49587,0.0,0.0402158,0.0758075,0.5,0.5,0.05,0.0,6.0,linear
184,82489,50004,0.0,0.040699,0.0768327,0.5,0.5,0.05,0.0,6.0,linear
185,81586,49640,0.0,0.0397799,0.0750785,0.5,0.5,0.05,0.0,6.0,linear
186,80985,49443,0.0,0.040276,0.0758896,0.5,0.5,0.05,0.0,6.0,linear
187,81143,49468,0.0,0.0403981,0.0759531,0.5,0.5,0.05,0.0,6.0,linear
188,81483,49464,0.0,0.0405654,0.076224,0.5,0.5,0.05,0.0,6.0,linear
189,81370,49375,0.0,0.0395359,0.0743629,0.5,0.5,0.05,0.0,6.0,linear
190,80961,49255,0.0,0.0403833,0.0760377,0.5,0.5,0.05,0.0,6.0,linear
191,80811,48986,0.0,0.039394,0.0743153,0.5,0.5,0.05,0.0,6.0,linear
192,80557,48853,0.0,0.0405611,0.0764657,0.5,0.5,0.05,0.0,6.0,linear
193,82201,49734,0.0,0.0406611,0.0765128,0.5,0.5,0.05,0.0,6.0,linear
194,83010,50212,0.0,0.0401653,0.0753624,0.5,0.5,0.05,0.0,6.0,linear
195,81314,49560,0.0,0.0401556,0.0753915,0.5,0.5,0.05,0.0,6.0,linear
196,80834,49473,0.0,0.0401182,0.0753639,0.5,0.5,0.05,0.0,6.0,linear
197,80322,49075,0.0,0.0409054,0.077108,0.5,0.5,0.05,0.0,6.0,linear
198,81433,49405,0.0,0.0400916,0.0756186,0.5,0.5,0.05,0.0,6.0,linear
199,81884,49488,0.0,0.0395727,0.0747994,0.5,0.5,0.05,0.0,6.0,linear
200,80754,49145,0.0,0.0402136,0.0757264,0.5,0.5,0.05,0.0,6.0,linear
201,81436,49424,0.0,0.0399371,0.0751804,0.5,0.5,0.05,0.0,6.0,linear
202,81521,49413,0.0,0.0397513,0.0748124,0.5,0.5,0.05,0.0,6.0,linear
203,81075,49359,0.0,0.0399693,0.0748763,0.5,0.5,0.05,0.0,6.0,linear
204,81100,49498,0.0,0.0395366,0.0743552,0.5,0.5,0.05,0.0,6.0,linear
205,80978,49468,0.0,0.0395834,0.0745063,0.5,0.5,0.05,0.0,6.0,linear
206,81031,49375,0.0,0.0406188,0.0763595,0.5,0.5,0.05,0.0,6.0,linear
207,80624,49079,0.0,0.0404515,0.0758833,0.5,0.5,0.05,0.0,6.0,linear
208,80892,49089,0.0,0.0406385,0.0765095,0.5,0.5,0.05,0.0,6.0,linear
209,82069,49786,0.0,0.0404206,0.0758128,0.5,0.5,0.05,0.0,6.0,linear
210,81871,49522,0.0,0.0400406,0.075042,0.5,0.5,0.05,0.0,6.0,linear
211,80293,48916,0.0,0.0396058,0.0744737,0.5,0.5,0.05,0.0,6.0,linear
212,80670,49385,0.0,0.0394282,0.0743551,0.5,0.5,0.05,0.0,6.0,linear
213,81990,49816,0.0,0.0387253,0.0725724,0.5,0.5,0.05,0.0,6.0,linear
214,81780,49628,0.0,0.0391567,0.0733178,0.5,0.5,0.05,0.0,6.0,linear
215,80560,48994,0.0,0.0393052,0.0734664,0.5,0.5,0.05,0.0,6.0,linear
216,80883,49230,0.0,0.039555,0.0741335,0.5,0.5,0.05,0.0,6.0,linear
217,82045,49801,0.0,0.0391341,0.073552,0.5,0.5,0.05,0.0,6.0,linear
218,81776,49816,0.0,0.0385417,0.0725155,0.5,0.5,0.05,0.0,6.0,linear
219,80997,49568,0.0,0.0387925,0.0730238,0.5,0.5,0.05,0.0,6.0,linear
220,81123,49675,0.0,0.039092,0.0737232,0.5,0.5,0.05,0.0,6.0,linear
221,81256,49630,0.0,0.0392502,0.0739936,0.5,0.5,0.05,0.0,6.0,linear
222,80116,49007,0.0,0.0398928,0.0752617,0.5,0.5,0.05,0.0,6.0,linear
223,81419,49506,0.0,0.0403994,0.0761502,0.5,0.5,0.05,0.0,6.0,linear
224,81929,49838,0.0,0.0401881,0.0757305,0.5,0.5,0.05,0.0,6.0,linear
225,81806,49880,0.0,0.0401303,0.0755409,0.5,0.5,0.05,0.0,6.0,linear
226,81658,49969,0.0,0.0391892,0.0738196,0.5,0.5,0.05,0.0,6.0,linear
227,79770,49108,0.0,0.0397624,0.0747864,0.5,0.5,0.05,0.0,6.0,linear
228,81124,49584,0.0,0.0397583,0.074461,0.5,0.5,0.05,0.0,6.0,linear
229,81686,49718,0.0,0.0398676,0.0748982,0.5,0.5,0.05,0.0,6.0,linear
230,81123,49403,0.0,0.0400138,0.0752125,0.5,0.5,0.05,0.0,6.0,linear
231,80029,48840,0.0,0.0401837,0.0754458,0.5,0.5,0.05,0.0,6.0,linear
232,81032,49185,0.0,0.0403007,0.0754539,0.5,0.5,0.05,0.0,6.0,linear
233,81274,49318,0.0,0.0406668,0.0761059,0.5,0.5,0.05,0.0,6.0,linear
234,81872,49586,0.0,0.0405521,0.0758091,0.5,0.5,0.05,0.0,6.0,linear
235,81774,49681,0.0,0.0403177,0.0753166,0.5,0.5,0.05,0.0,6.0,linear
236,81181,49575,0.0,0.0408284,0.076445,0.5,0.5,0.05,0.0,6.0,linear
237,81204,49619,0.0,0.0407832,0.0764864,0.5,0.5,0.05,0.0,6.0,linear
238,80947,49482,0.0,0.0408558,0.0767187,0.5,0.5,0.05,0.0,6.0,linear
239,80393,49197,0.0,0.0405389,0.0763707,0.5,0.5,0.05,0.0,6.0,linear
240,81422,49664,0.0,0.0413376,0.0779728,0.5,0.5,0.05,0.0,6.0,linear
241,81559,49538,0.0,0.0415474,0.0781247,0.5,0.5,0.05,0.0,6.0,linear
242,81080,49248,0.0,0.042708,0.0803216,0.5,0.5,0.05,0.0,6.0,linear
243,80939,49129,0.0,0.0432978,0.0813352,0.5,0.5,0.05,0.0,6.0,linear
244,81551,49431,0.0,0.042902,0.0804806,0.5,0.5,0.05,0.0,6.0,linear
245,80939,49077,0.0,0.0428026,0.0800867,0.5,0.5,0.05,0.0,6.0,linear
246,80666,48902,0.0,0.0428643,0.0807097,0.5,0.5,0.05,0.0,6.0,linear
247,81002,48991,0.0,0.0425714,0.0801836,0.5,0.5,0.05,0.0,6.0,linear
248,82539,49773,0.0,0.04281,0.0806308,0.5,0.5,0.05,0.0,6.0,linear
249,82578,49959,0.0,0.0421729,0.0796374,0.5,0.5,0.05,0.0,6.0,linear
250,81484,49568,0.0,0.0422758,0.079729,0.5,0.5,0.05,0.0,6.0,linear
251,80440,49131,0.0,0.0417272,0.0787383,0.5,0.5,0.05,0.0,6.0,linear
252,80256,48869,0.0,0.0422418,0.0795482,0.5,0.5,0.05,0.0,6.0,linear
253,80614,48631,0.0,0.0417147,0.0787407,0.5,0.5,0.05,0.0,6.0,linear
254,81377,49012,0.0,0.0411065,0.0777899,0.5,0.5,0.05,0.0,6.0,linear
255,82380,49513,0.0,0.041081,0.0773849,0.5,0.5,0.05,0.0,6.0,linear
256,81635,49528,0.0,0.0410579,0.0772752,0.5,0.5,0.05,0.0,6.0,linear
257,82677,50142,0.0,0.040299,0.0757325,0.5,0.5,0.05,0.0,6.0,linear
258,81479,49547,0.0,0.0406934,0.0766282,0.5,0.5,0.05,0.0,6.0,linear
259,80924,49101,0.0,0.0405769,0.0762181,0.5,0.5,0.05,0.0,6.0,linear
260,80192,48630,0.0,0.0403553,0.0759827,0.5,0.5,0.05,0.0,6.0,linear
261,81374,49184,0.0,0.0406109,0.0764158,0.5,0.5,0.05,0.0,6.0,linear
262,83185,50010,0.0,0.0405506,0.0762232,0.5,0.5,0.05,0.0,6.0,linear
263,82053,49612,0.0,0.0396027,0.0743415,0.5,0.5,0.05,0.0,6.0,linear
264,81293,49303,0.0,0.039727,0.0743818,0.5,0.5,0.05,0.0,6.0,linear
265,80532,49221,0.0,0.0397807,0.0746756,0.5,0.5,0.05,0.0,6.0,linear
266,81480,49651,0.0,0.0394479,0.0739747,0.5,0.5,0.05,0.0,6.0,linear
267,81153,49249,0.0,0.0403439,0.0759389,0.5,0.5,0.05,0.0,6.0,linear
268,81313,49247,0.0,0.0402473,0.0757449,0.5,0.5,0.05,0.0,6.0,linear
269,81206,49319,0.0,0.0397009,0.0745639,0.5,0.5,0.05,0.0,6.0,linear
270,81383,49702,0.0,0.0397379,0.0746881,0.5,0.5,0.05,0.0,6.0,linear
271,81294,49670,0.0,0.039369,0.0739532,0.5,0.5,0.05,0.0,6.0,linear
272,80422,49046,0.0,0.0394924,0.0742849,0.5,0.5,0.05,0.0,6.0,linear
273,80581,49251,0.0,0.0390844,0.0734998,0.5,0.5,0.05,0.0,6.0,linear
274,81752,49827,0.0,0.0391111,0.0732378,0.5,0.5,0.05,0.0,6.0,linear
275,81911,49735,0.0,0.0389896,0.0727759,0.5,0.5,0.05,0.0,6.0,linear
276,80896,49327,0.0,0.0392546,0.0735738,0.5,0.5,0.05,0.0,6.0,linear
277,80212,49175,0.0,0.0390429,0.073365,0.5,0.5,0.05,0.0,6.0,linear
278,80378,49175,0.0,0.0394817,0.0741822,0.5,0.5,0.05,0.0,6.0,linear
279,81254,49519,0.0,0.0397635,0.0748803,0.5,0.5,0.05,0.0,6.0,linear
280,81082,49349,0.0,0.040285,0.0757308,0.5,0.5,0.05,0.0,6.0,linear
281,80996,49247,0.0,0.040663,0.076434,0.5,0.5,0.05,0.0,6.0,linear
282,82038,49835,0.0,0.0403626,0.0760351,0.5,0.5,0.05,0.0,6.0,linear
283,81146,49389,0.0,0.040304,0.0758347,0.5,0.5,0.05,0.0,6.0,linear
284,80361,48911,0.0,0.0413026,0.0776641,0.5,0.5,0.05,0.0,6.0,linear
285,81358,49304,0.0,0.0410732,0.0776065,0.5,0.5,0.05,0.0,6.0,linear
286,81153,49216,0.0,0.0412355,0.0777369,0.5,0.5,0.05,0.0,6.0,linear
287,80922,48812,0.0,0.0414212,0.0784378,0.5,0.5,0.05,0.0,6.0,linear
288,81069,48987,0.0,0.0414345,0.0782941,0.5,0.5,0.05,0.0,6.0,linear
289,82095,49744,0.0,0.0413506,0.0781676,0.5,0.5,0.05,0.0,6.0,linear
290,82444,50101,0.0,0.0406348,0.0764656,0.5,0.5,0.05,0.0,6.0,linear
291,80856,49360,0.0,0.0413416,0.0777539,0.5,0.5,0.05,0.0,6.0,linear
292,80002,49030,0.0,0.0422313,0.0795472,0.5,0.5,0.05,0.0,6.0,linear
293,81204,49635,0.0,0.0422746,0.0796267,0.5,0.5,0.05,0.0,6.0,linear
294,82073,49742,0.0,0.0417782,0.0784427,0.5,0.5,0.05,0.0,6.0,linear
295,81157,49146,0.0,0.0420104,0.079197,0.5,0.5,0.05,0.0,6.0,linear
296,80019,48687,0.0,0.0416456,0.0785997,0.5,0.5,0.05,0.0,6.0,linear
