generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,105245,7661,0.115568,0.884432,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104854,7603,0.115321,0.884679,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104586,7525,0.11532,0.88468,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104636,7562,0.115098,0.884902,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104934,7554,0.115195,0.884805,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,105066,7541,0.114395,0.885605,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104917,7424,0.114987,0.885013,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,105015,7497,0.11443,0.88557,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104532,7465,0.114206,0.885794,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104495,7557,0.113948,0.886052,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104640,7535,0.114648,0.885352,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104975,7549,0.114581,0.885419,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,105303,7585,0.115186,0.884814,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,105134,7689,0.115929,0.884071,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,105523,7647,0.115214,0.884786,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,105527,7562,0.115184,0.884816,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,105209,7514,0.114836,0.885164,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104849,7390,0.114186,0.885814,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104702,7360,0.114789,0.885211,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104957,7402,0.11309,0.88691,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104434,7304,0.112926,0.887074,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104361,7292,0.113825,0.886175,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104781,7289,0.112772,0.887228,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104151,7213,0.112368,0.887632,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104648,7282,0.112327,0.887673,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104521,7404,0.11271,0.88729,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104294,7376,0.1132,0.8868,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104432,7365,0.113273,0.886727,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104403,7329,0.113172,0.886828,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104614,7355,0.112639,0.887361,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,103962,7313,0.11407,0.88593,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104355,7322,0.113681,0.886319,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104180,7312,0.113677,0.886323,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104261,7312,0.114201,0.885799,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104400,7326,0.113869,0.886131,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104542,7401,0.113433,0.886567,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103958,7420,0.114765,0.885235,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,105127,7520,0.113628,0.886372,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,105263,7518,0.114439,0.885561,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104835,7486,0.11493,0.88507,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104783,7575,0.114949,0.885051,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,105091,7478,0.114449,0.885551,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,105454,7469,0.114983,0.885017,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104676,7514,0.115071,0.884929,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104748,7506,0.114489,0.885511,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104861,7416,0.113894,0.886106,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104193,7350,0.113867,0.886133,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104362,7387,0.113725,0.886275,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104619,7321,0.113327,0.886673,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104251,7311,0.11366,0.88634,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104337,7282,0.112564,0.887436,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,104280,7261,0.112715,0.887285,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103978,7268,0.112382,0.887618,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104023,7283,0.112089,0.887911,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104527,7223,0.112153,0.887847,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104494,7291,0.11234,0.88766,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103737,7235,0.112633,0.887367,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104541,7366,0.112339,0.887661,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104525,7304,0.113408,0.886592,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104495,7439,0.113097,0.886903,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104280,7387,0.11329,0.88671,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104653,7385,0.114089,0.885911,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104754,7427,0.113528,0.886472,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104483,7377,0.113634,0.886366,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104523,7321,0.114201,0.885799,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,105028,7334,0.113963,0.886037,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104796,7364,0.113653,0.886347,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104206,7231,0.113551,0.886449,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104470,7322,0.113445,0.886555,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104479,7355,0.113847,0.886153,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104292,7354,0.113111,0.886889,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104420,7318,0.113642,0.886358,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104232,7321,0.113193,0.886807,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104286,7303,0.112497,0.887503,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104218,7301,0.112955,0.887045,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104693,7326,0.112646,0.887354,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104225,7220,0.113189,0.886811,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104673,7236,0.112368,0.887632,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104107,7256,0.112533,0.887467,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103943,7262,0.112619,0.887381,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104570,7278,0.111748,0.888252,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104391,7366,0.112374,0.887626,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104055,7387,0.113319,0.886681,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104430,7449,0.114238,0.885762,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104404,7460,0.114228,0.885772,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104857,7495,0.114667,0.885333,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104653,7450,0.113743,0.886257,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104679,7377,0.113998,0.886002,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104530,7418,0.115031,0.884969,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104602,7501,0.114816,0.885184,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104949,7597,0.114555,0.885445,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104728,7437,0.114562,0.885438,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,105026,7508,0.114054,0.885946,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104572,7465,0.113964,0.886036,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104659,7434,0.113162,0.886838,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104716,7338,0.113105,0.886895,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104642,7272,0.113014,0.886986,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104331,7176,0.112777,0.887223,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104057,7130,0.11265,0.88735,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103440,7066,0.112159,0.887841,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104052,7163,0.111968,0.888032,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103976,7254,0.111904,0.888096,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103593,7239,0.111872,0.888128,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103746,7261,0.112158,0.887842,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103578,7177,0.112367,0.887633,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103371,7233,0.112402,0.887598,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103927,7228,0.11263,0.88737,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103727,7245,0.112008,0.887992,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,103681,7275,0.113436,0.886564,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104306,7379,0.113811,0.886189,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104336,7308,0.113594,0.886406,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104329,7280,0.11372,0.88628,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104139,7219,0.11312,0.88688,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104615,7330,0.112346,0.887654,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104346,7350,0.11325,0.88675,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104384,7266,0.113472,0.886528,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104732,7355,0.11295,0.88705,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104248,7393,0.113384,0.886616,1.0,0.5,0.5,8.5,0.0,6.0,linear
