generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,83643,48651,0.0,0.084044,0.156735,0.5,0.5,0.1,0.0,6.0,linear
82,84019,48811,0.0,0.0845609,0.157549,0.5,0.5,0.1,0.0,6.0,linear
83,83565,48593,0.0,0.0851779,0.15919,0.5,0.5,0.1,0.0,6.0,linear
84,83004,48266,0.0,0.0869519,0.161892,0.5,0.5,0.1,0.0,6.0,linear
85,82668,48125,0.0,0.0873461,0.162701,0.5,0.5,0.1,0.0,6.0,linear
86,83339,48293,0.0,0.0868379,0.161987,0.5,0.5,0.1,0.0,6.0,linear
87,83113,48042,0.0,0.0874513,0.163379,0.5,0.5,0.1,0.0,6.0,linear
88,84417,48852,0.0,0.0876274,0.163883,0.5,0.5,0.1,0.0,6.0,linear
89,84293,48835,0.0,0.0865756,0.161991,0.5,0.5,0.1,0.0,6.0,linear
90,83252,48361,0.0,0.0874581,0.163555,0.5,0.5,0.1,0.0,6.0,linear
91,83252,48322,0.0,0.0881175,0.164419,0.5,0.5,0.1,0.0,6.0,linear
92,83742,48474,0.0,0.0885547,0.164927,0.5,0.5,0.1,0.0,6.0,linear
93,83651,48295,0.0,0.0889026,0.165244,0.5,0.5,0.1,0.0,6.0,linear
94,82725,47657,0.0,0.0892311,0.166027,0.5,0.5,0.1,0.0,6.0,linear
95,83505,48232,0.0,0.0893839,0.166333,0.5,0.5,0.1,0.0,6.0,linear
96,84035,48507,0.0,0.0895514,0.166956,0.5,0.5,0.1,0.0,6.0,linear
97,83176,48316,0.0,0.089667,0.166757,0.5,0.5,0.1,0.0,6.0,linear
98,83621,48428,0.0,0.0898399,0.167035,0.5,0.5,0.1,0.0,6.0,linear
99,83774,48561,0.0,0.0904268,0.167909,0.5,0.5,0.1,0.0,6.0,linear
100,83064,48255,0.0,0.0906573,0.168456,0.5,0.5,0.1,0.0,6.0,linear
101,82787,47899,0.0,0.090982,0.169957,0.5,0.5,0.1,0.0,6.0,linear
102,82837,47547,0.0,0.0923964,0.172394,0.5,0.5,0.1,0.0,6.0,linear
103,83176,47699,0.0,0.0931448,0.173846,0.5,0.5,0.1,0.0,6.0,linear
104,84293,48200,0.0,0.093804,0.175031,0.5,0.5,0.1,0.0,6.0,linear
105,83930,48019,0.0,0.0948269,0.176797,0.5,0.5,0.1,0.0,6.0,linear
106,83622,48202,0.0,0.094944,0.177428,0.5,0.5,0.1,0.0,6.0,linear
107,84487,48671,0.0,0.0953169,0.178468,0.5,0.5,0.1,0.0,6.0,linear
108,84209,48353,0.0,0.0964833,0.180641,0.5,0.5,0.1,0.0,6.0,linear
109,83079,47736,0.0,0.0970936,0.181885,0.5,0.5,0.1,0.0,6.0,linear
110,82915,47621,0.0,0.0987204,0.184958,0.5,0.5,0.1,0.0,6.0,linear
111,83318,47508,0.0,0.0985708,0.184857,0.5,0.5,0.1,0.0,6.0,linear
112,84050,47877,0.0,0.0993191,0.185712,0.5,0.5,0.1,0.0,6.0,linear
113,84610,48195,0.0,0.0981991,0.18341,0.5,0.5,0.1,0.0,6.0,linear
114,84028,48171,0.0,0.0989265,0.184968,0.5,0.5,0.1,0.0,6.0,linear
115,84418,48294,0.0,0.0988077,0.184247,0.5,0.5,0.1,0.0,6.0,linear
116,83817,48042,0.0,0.100399,0.187528,0.5,0.5,0.1,0.0,6.0,linear
117,83892,48039,0.0,0.101516,0.18956,0.5,0.5,0.1,0.0,6.0,linear
118,84280,48004,0.0,0.101581,0.189754,0.5,0.5,0.1,0.0,6.0,linear
119,83821,47643,0.0,0.102249,0.190614,0.5,0.5,0.1,0.0,6.0,linear
120,83934,47659,0.0,0.103418,0.192482,0.5,0.5,0.1,0.0,6.0,linear
121,84163,47969,0.0,0.104175,0.194069,0.5,0.5,0.1,0.0,6.0,linear
122,84987,48207,0.0,0.103706,0.193367,0.5,0.5,0.1,0.0,6.0,linear
123,84343,47933,0.0,0.104201,0.194722,0.5,0.5,0.1,0.0,6.0,linear
124,83992,47773,0.0,0.104663,0.195635,0.5,0.5,0.1,0.0,6.0,linear
125,83851,47717,0.0,0.104886,0.195993,0.5,0.5,0.1,0.0,6.0,linear
126,84129,47674,0.0,0.106349,0.19886,0.5,0.5,0.1,0.0,6.0,linear
127,83639,47457,0.0,0.106183,0.197981,0.5,0.5,0.1,0.0,6.0,linear
128,84632,47812,0.0,0.108263,0.201607,0.5,0.5,0.1,0.0,6.0,linear
129,84369,47706,0.0,0.107287,0.200124,0.5,0.5,0.1,0.0,6.0,linear
130,83715,47315,0.0,0.108238,0.201757,0.5,0.5,0.1,0.0,6.0,linear
131,84344,47713,0.0,0.108476,0.202224,0.5,0.5,0.1,0.0,6.0,linear
132,84328,47636,0.0,0.109547,0.204392,0.5,0.5,0.1,0.0,6.0,linear
133,84363,47752,0.0,0.10971,0.204548,0.5,0.5,0.1,0.0,6.0,linear
134,84009,47487,0.0,0.110118,0.205848,0.5,0.5,0.1,0.0,6.0,linear
135,84171,47485,0.0,0.111973,0.208929,0.5,0.5,0.1,0.0,6.0,linear
136,83785,47321,0.0,0.112473,0.209713,0.5,0.5,0.1,0.0,6.0,linear
137,84642,47522,0.0,0.113465,0.211498,0.5,0.5,0.1,0.0,6.0,linear
138,84058,47390,0.0,0.11271,0.210878,0.5,0.5,0.1,0.0,6.0,linear
139,84803,47704,0.0,0.112219,0.21005,0.5,0.5,0.1,0.0,6.0,linear
140,84854,47722,0.0,0.112954,0.211296,0.5,0.5,0.1,0.0,6.0,linear
141,84808,47627,0.0,0.113163,0.211446,0.5,0.5,0.1,0.0,6.0,linear
142,85316,48013,0.0,0.113984,0.212261,0.5,0.5,0.1,0.0,6.0,linear
143,84927,47873,0.0,0.11414,0.212471,0.5,0.5,0.1,0.0,6.0,linear
144,84133,47396,0.0,0.113269,0.210752,0.5,0.5,0.1,0.0,6.0,linear
145,83628,47314,0.0,0.113561,0.211085,0.5,0.5,0.1,0.0,6.0,linear
146,83982,47429,0.0,0.114842,0.214298,0.5,0.5,0.1,0.0,6.0,linear
147,84388,47499,0.0,0.114596,0.213886,0.5,0.5,0.1,0.0,6.0,linear
148,83993,47357,0.0,0.115655,0.216354,0.5,0.5,0.1,0.0,6.0,linear
149,84813,47607,0.0,0.116852,0.218382,0.5,0.5,0.1,0.0,6.0,linear
150,84360,47379,0.0,0.117598,0.219605,0.5,0.5,0.1,0.0,6.0,linear
151,84222,47087,0.0,0.118281,0.220774,0.5,0.5,0.1,0.0,6.0,linear
152,83941,47206,0.0,0.118101,0.220018,0.5,0.5,0.1,0.0,6.0,linear
153,84367,47478,0.0,0.118674,0.221419,0.5,0.5,0.1,0.0,6.0,linear
154,83986,47155,0.0,0.119484,0.222811,0.5,0.5,0.1,0.0,6.0,linear
155,83939,46951,0.0,0.119731,0.223243,0.5,0.5,0.1,0.0,6.0,linear
156,84745,47343,0.0,0.120713,0.225024,0.5,0.5,0.1,0.0,6.0,linear
157,84751,47345,0.0,0.12143,0.225933,0.5,0.5,0.1,0.0,6.0,linear
158,84306,47079,0.0,0.121286,0.226208,0.5,0.5,0.1,0.0,6.0,linear
159,84327,46995,0.0,0.121137,0.225369,0.5,0.5,0.1,0.0,6.0,linear
160,83958,46811,0.0,0.122002,0.227197,0.5,0.5,0.1,0.0,6.0,linear
161,84387,46893,0.0,0.121365,0.225826,0.5,0.5,0.1,0.0,6.0,linear
162,84309,46848,0.0,0.121829,0.226605,0.5,0.5,0.1,0.0,6.0,linear
163,85141,47264,0.0,0.121056,0.225823,0.5,0.5,0.1,0.0,6.0,linear
164,84994,47136,0.0,0.119907,0.223527,0.5,0.5,0.1,0.0,6.0,linear
165,84611,46948,0.0,0.120222,0.223789,0.5,0.5,0.1,0.0,6.0,linear
166,84199,46976,0.0,0.119979,0.223637,0.5,0.5,0.1,0.0,6.0,linear
167,84847,47298,0.0,0.119945,0.223509,0.5,0.5,0.1,0.0,6.0,linear
168,85394,47661,0.0,0.120265,0.224129,0.5,0.5,0.1,0.0,6.0,linear
169,84701,47431,0.0,0.119188,0.222929,0.5,0.5,0.1,0.0,6.0,linear
170,84260,47166,0.0,0.121039,0.225931,0.5,0.5,0.1,0.0,6.0,linear
171,84841,47290,0.0,0.120585,0.224723,0.5,0.5,0.1,0.0,6.0,linear
172,84908,47166,0.0,0.121436,0.226066,0.5,0.5,0.1,0.0,6.0,linear
173,85118,47145,0.0,0.121066,0.225107,0.5,0.5,0.1,0.0,6.0,linear
174,84414,47003,0.0,0.121924,0.22714,0.5,0.5,0.1,0.0,6.0,linear
175,84659,47114,0.0,0.122294,0.227828,0.5,0.5,0.1,0.0,6.0,linear
176,84239,46815,0.0,0.12424,0.23144,0.5,0.5,0.1,0.0,6.0,linear
177,84202,46785,0.0,0.123651,0.230586,0.5,0.5,0.1,0.0,6.0,linear
178,84725,46975,0.0,0.124353,0.231376,0.5,0.5,0.1,0.0,6.0,linear
179,84670,47103,0.0,0.123496,0.229925,0.5,0.5,0.1,0.0,6.0,linear
180,84625,47078,0.0,0.124056,0.231516,0.5,0.5,0.1,0.0,6.0,linear
181,84538,47006,0.0,0.1249,0.232883,0.5,0.5,0.1,0.0,6.0,linear
182,84634,46998,0.0,0.125871,0.235253,0.5,0.5,0.1,0.0,6.0,linear
183,84917,47102,0.0,0.126385,0.235528,0.5,0.5,0.1,0.0,6.0,linear
184,84578,47034,0.0,0.125885,0.234476,0.5,0.5,0.1,0.0,6.0,linear
185,84439,47009,0.0,0.12778,0.237731,0.5,0.5,0.1,0.0,6.0,linear
186,84511,46822,0.0,0.127761,0.237937,0.5,0.5,0.1,0.0,6.0,linear
187,84663,46737,0.0,0.128885,0.240132,0.5,0.5,0.1,0.0,6.0,linear
188,84778,46733,0.0,0.129283,0.241025,0.5,0.5,0.1,0.0,6.0,linear
189,84003,46366,0.0,0.130159,0.242724,0.5,0.5,0.1,0.0,6.0,linear
190,84870,46569,0.0,0.130935,0.243888,0.5,0.5,0.1,0.0,6.0,linear
191,85352,46681,0.0,0.130687,0.243664,0.5,0.5,0.1,0.0,6.0,linear
192,85371,46870,0.0,0.131741,0.24574,0.5,0.5,0.1,0.0,6.0,linear
193,85091,46791,0.0,0.131923,0.246261,0.5,0.5,0.1,0.0,6.0,linear
194,85035,46850,0.0,0.132543,0.247043,0.5,0.5,0.1,0.0,6.0,linear
195,85310,46827,0.0,0.131949,0.245916,0.5,0.5,0.1,0.0,6.0,linear
196,85330,46855,0.0,0.131709,0.244686,0.5,0.5,0.1,0.0,6.0,linear
197,84966,46655,0.0,0.131348,0.244384,0.5,0.5,0.1,0.0,6.0,linear
198,84797,46665,0.0,0.1324,0.246036,0.5,0.5,0.1,0.0,6.0,linear
199,84400,46380,0.0,0.132473,0.246436,0.5,0.5,0.1,0.0,6.0,linear
200,84499,46444,0.0,0.134198,0.249402,0.5,0.5,0.1,0.0,6.0,linear
201,85033,46662,0.0,0.133153,0.247797,0.5,0.5,0.1,0.0,6.0,linear
202,84685,46342,0.0,0.133908,0.249334,0.5,0.5,0.1,0.0,6.0,linear
203,84462,46284,0.0,0.13332,0.247998,0.5,0.5,0.1,0.0,6.0,linear
204,84545,46191,0.0,0.135057,0.250941,0.5,0.5,0.1,0.0,6.0,linear
205,84793,46337,0.0,0.135181,0.25196,0.5,0.5,0.1,0.0,6.0,linear
206,85334,46402,0.0,0.135596,0.252279,0.5,0.5,0.1,0.0,6.0,linear
207,85210,46522,0.0,0.134797,0.251506,0.5,0.5,0.1,0.0,6.0,linear
208,84820,46333,0.0,0.13617,0.25427,0.5,0.5,0.1,0.0,6.0,linear
209,85447,46666,0.0,0.136162,0.253742,0.5,0.5,0.1,0.0,6.0,linear
210,84887,46553,0.0,0.135948,0.253179,0.5,0.5,0.1,0.0,6.0,linear
211,84589,46521,0.0,0.136965,0.254563,0.5,0.5,0.1,0.0,6.0,linear
212,84548,46549,0.0,0.137197,0.254659,0.5,0.5,0.1,0.0,6.0,linear
213,84737,46497,0.0,0.137672,0.255378,0.5,0.5,0.1,0.0,6.0,linear
214,84609,46310,0.0,0.137001,0.253876,0.5,0.5,0.1,0.0,6.0,linear
215,84759,46347,0.0,0.137083,0.254374,0.5,0.5,0.1,0.0,6.0,linear
216,85111,46602,0.0,0.13794,0.2558,0.5,0.5,0.1,0.0,6.0,linear
217,84725,46383,0.0,0.138071,0.256678,0.5,0.5,0.1,0.0,6.0,linear
218,84761,46367,0.0,0.13814,0.257072,0.5,0.5,0.1,0.0,6.0,linear
219,84644,46375,0.0,0.138654,0.25794,0.5,0.5,0.1,0.0,6.0,linear
220,84898,46462,0.0,0.138879,0.258666,0.5,0.5,0.1,0.0,6.0,linear
221,85031,46423,0.0,0.138957,0.258493,0.5,0.5,0.1,0.0,6.0,linear
222,85152,46404,0.0,0.138339,0.257282,0.5,0.5,0.1,0.0,6.0,linear
223,84766,46404,0.0,0.139299,0.259214,0.5,0.5,0.1,0.0,6.0,linear
224,84982,46412,0.0,0.139687,0.259822,0.5,0.5,0.1,0.0,6.0,linear
225,85074,46298,0.0,0.140621,0.261655,0.5,0.5,0.1,0.0,6.0,linear
226,84744,46119,0.0,0.141685,0.263594,0.5,0.5,0.1,0.0,6.0,linear
227,85379,46393,0.0,0.142541,0.264972,0.5,0.5,0.1,0.0,6.0,linear
228,85382,46216,0.0,0.143349,0.266341,0.5,0.5,0.1,0.0,6.0,linear
229,85026,46291,0.0,0.142874,0.265469,0.5,0.5,0.1,0.0,6.0,linear
230,85320,46603,0.0,0.141584,0.262945,0.5,0.5,0.1,0.0,6.0,linear
231,84817,46072,0.0,0.142698,0.264629,0.5,0.5,0.1,0.0,6.0,linear
232,84409,45774,0.0,0.142638,0.264906,0.5,0.5,0.1,0.0,6.0,linear
233,84331,45684,0.0,0.143221,0.265767,0.5,0.5,0.1,0.0,6.0,linear
234,85196,46013,0.0,0.143112,0.266042,0.5,0.5,0.1,0.0,6.0,linear
235,85052,45849,0.0,0.14295,0.265359,0.5,0.5,0.1,0.0,6.0,linear
236,84959,45945,0.0,0.143681,0.267129,0.5,0.5,0.1,0.0,6.0,linear
237,84807,45920,0.0,0.143152,0.266137,0.5,0.5,0.1,0.0,6.0,linear
238,85250,46207,0.0,0.144592,0.268732,0.5,0.5,0.1,0.0,6.0,linear
239,85430,46169,0.0,0.144112,0.267645,0.5,0.5,0.1,0.0,6.0,linear
240,85205,46356,0.0,0.14449,0.268129,0.5,0.5,0.1,0.0,6.0,linear
241,84932,46334,0.0,0.144476,0.26809,0.5,0.5,0.1,0.0,6.0,linear
242,84552,46026,0.0,0.144952,0.268901,0.5,0.5,0.1,0.0,6.0,linear
243,84635,45944,0.0,0.146051,0.270648,0.5,0.5,0.1,0.0,6.0,linear
244,84745,45951,0.0,0.146363,0.271255,0.5,0.5,0.1,0.0,6.0,linear
245,85388,46112,0.0,0.147605,0.273765,0.5,0.5,0.1,0.0,6.0,linear
246,84853,45599,0.0,0.147658,0.273985,0.5,0.5,0.1,0.0,6.0,linear
247,84319,45560,0.0,0.148828,0.276085,0.5,0.5,0.1,0.0,6.0,linear
248,85570,46276,0.0,0.148764,0.276175,0.5,0.5,0.1,0.0,6.0,linear
249,85652,46266,0.0,0.148544,0.275484,0.5,0.5,0.1,0.0,6.0,linear
250,84857,45913,0.0,0.150176,0.278201,0.5,0.5,0.1,0.0,6.0,linear
251,84382,45651,0.0,0.149847,0.277718,0.5,0.5,0.1,0.0,6.0,linear
252,84184,45709,0.0,0.151021,0.279857,0.5,0.5,0.1,0.0,6.0,linear
253,85135,45875,0.0,0.150522,0.278337,0.5,0.5,0.1,0.0,6.0,linear
254,84883,45780,0.0,0.151013,0.279934,0.5,0.5,0.1,0.0,6.0,linear
255,84819,45534,0.0,0.152314,0.282486,0.5,0.5,0.1,0.0,6.0,linear
256,84280,45167,0.0,0.153142,0.283972,0.5,0.5,0.1,0.0,6.0,linear
257,84849,45417,0.0,0.153929,0.284191,0.5,0.5,0.1,0.0,6.0,linear
258,84909,45290,0.0,0.155959,0.288488,0.5,0.5,0.1,0.0,6.0,linear
259,85446,45439,0.0,0.154177,0.28593,0.5,0.5,0.1,0.0,6.0,linear
260,85534,45743,0.0,0.154078,0.286087,0.5,0.5,0.1,0.0,6.0,linear
261,85751,46042,0.0,0.153616,0.2845,0.5,0.5,0.1,0.0,6.0,linear
262,84920,45767,0.0,0.153692,0.284681,0.5,0.5,0.1,0.0,6.0,linear
263,84932,45583,0.0,0.154361,0.2859,0.5,0.5,0.1,0.0,6.0,linear
264,84586,45578,0.0,0.156414,0.289544,0.5,0.5,0.1,0.0,6.0,linear
265,84849,45457,0.0,0.155834,0.288859,0.5,0.5,0.1,0.0,6.0,linear
266,85201,45407,0.0,0.157415,0.292059,0.5,0.5,0.1,0.0,6.0,linear
267,85346,45430,0.0,0.157225,0.292289,0.5,0.5,0.1,0.0,6.0,linear
268,85638,45602,0.0,0.159046,0.29469,0.5,0.5,0.1,0.0,6.0,linear
269,85456,45342,0.0,0.157223,0.29065,0.5,0.5,0.1,0.0,6.0,linear
270,85142,45390,0.0,0.158778,0.293196,0.5,0.5,0.1,0.0,6.0,linear
271,85289,45364,0.0,0.158914,0.293555,0.5,0.5,0.1,0.0,6.0,linear
272,85350,45561,0.0,0.158258,0.292538,0.5,0.5,0.1,0.0,6.0,linear
273,84830,45219,0.0,0.159888,0.296457,0.5,0.5,0.1,0.0,6.0,linear
274,84707,45054,0.0,0.15951,0.295354,0.5,0.5,0.1,0.0,6.0,linear
275,84824,45117,0.0,0.160634,0.29771,0.5,0.5,0.1,0.0,6.0,linear
276,85169,45258,0.0,0.162098,0.30001,0.5,0.5,0.1,0.0,6.0,linear
277,85621,45271,0.0,0.161503,0.29897,0.5,0.5,0.1,0.0,6.0,linear
278,85715,45414,0.0,0.161689,0.29883,0.5,0.5,0.1,0.0,6.0,linear
279,85037,45101,0.0,0.161886,0.299141,0.5,0.5,0.1,0.0,6.0,linear
280,84717,45131,0.0,0.162453,0.30045,0.5,0.5,0.1,0.0,6.0,linear
281,85334,45349,0.0,0.162218,0.299354,0.5,0.5,0.1,0.0,6.0,linear
282,85037,45181,0.0,0.162237,0.299926,0.5,0.5,0.1,0.0,6.0,linear
283,84772,45018,0.0,0.162733,0.301175,0.5,0.5,0.1,0.0,6.0,linear
284,84673,44913,0.0,0.162406,0.300648,0.5,0.5,0.1,0.0,6.0,linear
285,84408,44874,0.0,0.162471,0.300835,0.5,0.5,0.1,0.0,6.0,linear
286,84632,44972,0.0,0.161633,0.299829,0.5,0.5,0.1,0.0,6.0,linear
287,84559,44879,0.0,0.161032,0.297635,0.5,0.5,0.1,0.0,6.0,linear
288,84929,44939,0.0,0.162325,0.300743,0.5,0.5,0.1,0.0,6.0,linear
289,85103,45026,0.0,0.163095,0.301829,0.5,0.5,0.1,0.0,6.0,linear
290,84633,44980,0.0,0.163437,0.302187,0.5,0.5,0.1,0.0,6.0,linear
291,84718,44917,0.0,0.166082,0.307002,0.5,0.5,0.1,0.0,6.0,linear
292,84656,44721,0.0,0.167564,0.309901,0.5,0.5,0.1,0.0,6.0,linear
293,84889,44648,0.0,0.168535,0.311515,0.5,0.5,0.1,0.0,6.0,linear
294,84956,44743,0.0,0.168287,0.31077,0.5,0.5,0.1,0.0,6.0,linear
295,85301,44928,0.0,0.167822,0.310022,0.5,0.5,0.1,0.0,6.0,linear
296,86076,45071,0.0,0.169214,0.31297,0.5,0.5,0.1,0.0,6.0,linear
297,85591,44662,0.0,0.169855,0.313603,0.5,0.5,0.1,0.0,6.0,linear
298,84915,44435,0.0,0.169771,0.313749,0.5,0.5,0.1,0.0,6.0,linear
299,84726,44327,0.0,0.170998,0.315935,0.5,0.5,0.1,0.0,6.0,linear
300,85029,44391,0.0,0.172177,0.317573,0.5,0.5,0.1,0.0,6.0,linear
301,85356,44627,0.0,0.172416,0.317955,0.5,0.5,0.1,0.0,6.0,linear
302,85405,44627,0.0,0.172393,0.317413,0.5,0.5,0.1,0.0,6.0,linear
303,85040,44395,0.0,0.173508,0.319501,0.5,0.5,0.1,0.0,6.0,linear
304,85000,44517,0.0,0.172956,0.318752,0.5,0.5,0.1,0.0,6.0,linear
305,85561,44718,0.0,0.174643,0.321602,0.5,0.5,0.1,0.0,6.0,linear
