generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,16249,1152,0.0,0.672916,0.909862,0.5,0.5,1.0,0.0,6.0,linear
103,15072,891,0.0,0.71015,0.924915,0.5,0.5,1.0,0.0,6.0,linear
104,13619,677,0.0,0.748704,0.939328,0.5,0.5,1.0,0.0,6.0,linear
105,12582,483,0.0,0.78352,0.953137,0.5,0.5,1.0,0.0,6.0,linear
106,11820,332,0.0,0.82044,0.963297,0.5,0.5,1.0,0.0,6.0,linear
107,11196,250,0.0,0.855809,0.972108,0.5,0.5,1.0,0.0,6.0,linear
108,10416,167,0.0,0.888556,0.979493,0.5,0.5,1.0,0.0,6.0,linear
109,10069,97,0.0,0.920314,0.987522,0.5,0.5,1.0,0.0,6.0,linear
110,9791,60,0.0,0.943487,0.993207,0.5,0.5,1.0,0.0,6.0,linear
111,9511,26,0.0,0.962854,0.997115,0.5,0.5,1.0,0.0,6.0,linear
112,9385,11,0.0,0.977395,0.998841,0.5,0.5,1.0,0.0,6.0,linear
113,9191,2,0.0,0.989352,0.999783,0.5,0.5,1.0,0.0,6.0,linear
114,9213,0,0.0,0.995768,1.0,0.5,0.5,1.0,0.0,6.0,linear

