generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80857,49507,0.0,0.044435,0.0799954,0.5,0.5,0.1,0.0,6.0,linear
29,82452,50225,0.0,0.0462238,0.0830114,0.5,0.5,0.1,0.0,6.0,linear
30,82336,50072,0.0,0.0478413,0.0866868,0.5,0.5,0.1,0.0,6.0,linear
31,81114,49115,0.0,0.050084,0.091225,0.5,0.5,0.1,0.0,6.0,linear
32,80687,48953,0.0,0.0529865,0.0968472,0.5,0.5,0.1,0.0,6.0,linear
33,82671,49688,0.0,0.0545559,0.0997217,0.5,0.5,0.1,0.0,6.0,linear
34,81548,49190,0.0,0.0563847,0.102989,0.5,0.5,0.1,0.0,6.0,linear
35,81913,49224,0.0,0.057719,0.105694,0.5,0.5,0.1,0.0,6.0,linear
36,81481,49316,0.0,0.0598287,0.109875,0.5,0.5,0.1,0.0,6.0,linear
37,82835,49792,0.0,0.0623115,0.114523,0.5,0.5,0.1,0.0,6.0,linear
38,82627,49800,0.0,0.0630917,0.115889,0.5,0.5,0.1,0.0,6.0,linear
39,81386,49069,0.0,0.0656165,0.120769,0.5,0.5,0.1,0.0,6.0,linear
40,82140,49301,0.0,0.0687162,0.126184,0.5,0.5,0.1,0.0,6.0,linear
41,83233,49549,0.0,0.07019,0.129517,0.5,0.5,0.1,0.0,6.0,linear
42,82476,48947,0.0,0.0715525,0.132325,0.5,0.5,0.1,0.0,6.0,linear
43,82450,49177,0.0,0.0738349,0.136749,0.5,0.5,0.1,0.0,6.0,linear
44,81987,48959,0.0,0.0758053,0.140652,0.5,0.5,0.1,0.0,6.0,linear
45,82089,48635,0.0,0.0780038,0.14477,0.5,0.5,0.1,0.0,6.0,linear
46,83952,49187,0.0,0.0791024,0.146415,0.5,0.5,0.1,0.0,6.0,linear
47,83578,48992,0.0,0.080867,0.149552,0.5,0.5,0.1,0.0,6.0,linear
48,83524,48993,0.0,0.0828456,0.153383,0.5,0.5,0.1,0.0,6.0,linear
49,82537,48453,0.0,0.084388,0.156215,0.5,0.5,0.1,0.0,6.0,linear
50,82682,48521,0.0,0.0852118,0.158144,0.5,0.5,0.1,0.0,6.0,linear
51,82937,48591,0.0,0.087386,0.162771,0.5,0.5,0.1,0.0,6.0,linear
52,83736,48771,0.0,0.0890518,0.165517,0.5,0.5,0.1,0.0,6.0,linear
53,83783,48874,0.0,0.0912354,0.169652,0.5,0.5,0.1,0.0,6.0,linear
54,83737,48879,0.0,0.0929138,0.172592,0.5,0.5,0.1,0.0,6.0,linear
55,83831,49107,0.0,0.0939566,0.174725,0.5,0.5,0.1,0.0,6.0,linear
56,83972,48972,0.0,0.0958562,0.178015,0.5,0.5,0.1,0.0,6.0,linear
57,84353,49093,0.0,0.0979875,0.181832,0.5,0.5,0.1,0.0,6.0,linear
58,83499,48274,0.0,0.0997458,0.185115,0.5,0.5,0.1,0.0,6.0,linear
59,82945,47903,0.0,0.102573,0.190404,0.5,0.5,0.1,0.0,6.0,linear
60,83534,48096,0.0,0.103729,0.19267,0.5,0.5,0.1,0.0,6.0,linear
61,84188,48234,0.0,0.105402,0.196041,0.5,0.5,0.1,0.0,6.0,linear
62,84554,48416,0.0,0.106313,0.197785,0.5,0.5,0.1,0.0,6.0,linear
63,83902,48102,0.0,0.108359,0.201857,0.5,0.5,0.1,0.0,6.0,linear
64,84094,48343,0.0,0.108961,0.20292,0.5,0.5,0.1,0.0,6.0,linear
65,84060,48262,0.0,0.110696,0.205436,0.5,0.5,0.1,0.0,6.0,linear
66,83827,48054,0.0,0.113055,0.209616,0.5,0.5,0.1,0.0,6.0,linear
67,83842,47978,0.0,0.113956,0.211396,0.5,0.5,0.1,0.0,6.0,linear
68,84049,47943,0.0,0.116811,0.216605,0.5,0.5,0.1,0.0,6.0,linear
69,83795,47928,0.0,0.118512,0.219358,0.5,0.5,0.1,0.0,6.0,linear
70,84334,48030,0.0,0.119506,0.22105,0.5,0.5,0.1,0.0,6.0,linear
71,84211,47943,0.0,0.120151,0.22201,0.5,0.5,0.1,0.0,6.0,linear
72,84319,48008,0.0,0.122734,0.226259,0.5,0.5,0.1,0.0,6.0,linear
73,84096,48001,0.0,0.125607,0.231991,0.5,0.5,0.1,0.0,6.0,linear
74,84587,47949,0.0,0.127618,0.235763,0.5,0.5,0.1,0.0,6.0,linear
75,84561,47947,0.0,0.129935,0.240183,0.5,0.5,0.1,0.0,6.0,linear
76,85235,47977,0.0,0.131957,0.243658,0.5,0.5,0.1,0.0,6.0,linear
77,84736,47736,0.0,0.132772,0.245297,0.5,0.5,0.1,0.0,6.0,linear
78,84346,47530,0.0,0.135099,0.249019,0.5,0.5,0.1,0.0,6.0,linear
79,84507,47770,0.0,0.13617,0.25119,0.5,0.5,0.1,0.0,6.0,linear
80,84074,47368,0.0,0.139859,0.257083,0.5,0.5,0.1,0.0,6.0,linear
81,84173,46974,0.0,0.141925,0.26158,0.5,0.5,0.1,0.0,6.0,linear
82,84271,46718,0.0,0.143808,0.264824,0.5,0.5,0.1,0.0,6.0,linear
83,84804,46701,0.0,0.146466,0.27002,0.5,0.5,0.1,0.0,6.0,linear
84,85052,46922,0.0,0.148019,0.273156,0.5,0.5,0.1,0.0,6.0,linear
85,85422,47281,0.0,0.151718,0.279914,0.5,0.5,0.1,0.0,6.0,linear
86,85527,47178,0.0,0.155306,0.286038,0.5,0.5,0.1,0.0,6.0,linear
87,85150,46580,0.0,0.156598,0.288566,0.5,0.5,0.1,0.0,6.0,linear
88,84238,45824,0.0,0.16013,0.294586,0.5,0.5,0.1,0.0,6.0,linear
89,84904,46035,0.0,0.163741,0.300372,0.5,0.5,0.1,0.0,6.0,linear
90,85323,46277,0.0,0.16495,0.302708,0.5,0.5,0.1,0.0,6.0,linear
91,85260,46324,0.0,0.167863,0.308106,0.5,0.5,0.1,0.0,6.0,linear
92,84958,45930,0.0,0.171397,0.314559,0.5,0.5,0.1,0.0,6.0,linear
93,85452,46079,0.0,0.175097,0.321167,0.5,0.5,0.1,0.0,6.0,linear
94,85511,46005,0.0,0.178309,0.326565,0.5,0.5,0.1,0.0,6.0,linear
95,84384,45407,0.0,0.18153,0.331706,0.5,0.5,0.1,0.0,6.0,linear
96,84690,45357,0.0,0.185953,0.338438,0.5,0.5,0.1,0.0,6.0,linear
97,84885,45101,0.0,0.190386,0.34589,0.5,0.5,0.1,0.0,6.0,linear
98,85619,45069,0.0,0.192814,0.350083,0.5,0.5,0.1,0.0,6.0,linear
99,85500,44815,0.0,0.197125,0.358078,0.5,0.5,0.1,0.0,6.0,linear
100,85158,44576,0.0,0.1995,0.361584,0.5,0.5,0.1,0.0,6.0,linear
101,85167,44546,0.0,0.202896,0.367788,0.5,0.5,0.1,0.0,6.0,linear
102,85531,44468,0.0,0.20607,0.372396,0.5,0.5,0.1,0.0,6.0,linear
103,85174,44081,0.0,0.209719,0.377854,0.5,0.5,0.1,0.0,6.0,linear
104,85847,44274,0.0,0.211766,0.381515,0.5,0.5,0.1,0.0,6.0,linear
105,85245,43980,0.0,0.215798,0.388437,0.5,0.5,0.1,0.0,6.0,linear
106,85315,43926,0.0,0.218077,0.392815,0.5,0.5,0.1,0.0,6.0,linear
107,84944,43634,0.0,0.221665,0.398325,0.5,0.5,0.1,0.0,6.0,linear
108,84904,43345,0.0,0.226484,0.405647,0.5,0.5,0.1,0.0,6.0,linear
109,84306,42992,0.0,0.231495,0.413853,0.5,0.5,0.1,0.0,6.0,linear
110,84725,42687,0.0,0.235591,0.421096,0.5,0.5,0.1,0.0,6.0,linear
111,84777,42257,0.0,0.241246,0.430161,0.5,0.5,0.1,0.0,6.0,linear
112,84532,41850,0.0,0.245895,0.438101,0.5,0.5,0.1,0.0,6.0,linear
113,84320,41477,0.0,0.250731,0.44563,0.5,0.5,0.1,0.0,6.0,linear
114,83923,41286,0.0,0.255861,0.453515,0.5,0.5,0.1,0.0,6.0,linear
115,84070,40906,0.0,0.260953,0.461772,0.5,0.5,0.1,0.0,6.0,linear
116,83437,40582,0.0,0.265296,0.468071,0.5,0.5,0.1,0.0,6.0,linear
117,83346,40395,0.0,0.271801,0.477139,0.5,0.5,0.1,0.0,6.0,linear
118,83417,40176,0.0,0.276598,0.484286,0.5,0.5,0.1,0.0,6.0,linear
119,83278,39764,0.0,0.28236,0.492467,0.5,0.5,0.1,0.0,6.0,linear
120,82824,39394,0.0,0.287773,0.499665,0.5,0.5,0.1,0.0,6.0,linear
121,82273,38717,0.0,0.292427,0.506832,0.5,0.5,0.1,0.0,6.0,linear
122,82052,38433,0.0,0.298318,0.517147,0.5,0.5,0.1,0.0,6.0,linear
123,81540,37590,0.0,0.30707,0.530847,0.5,0.5,0.1,0.0,6.0,linear
124,81185,37004,0.0,0.314063,0.541249,0.5,0.5,0.1,0.0,6.0,linear
125,81037,36594,0.0,0.323243,0.553415,0.5,0.5,0.1,0.0,6.0,linear
126,80282,35875,0.0,0.331826,0.567363,0.5,0.5,0.1,0.0,6.0,linear
127,79518,35181,0.0,0.340662,0.579761,0.5,0.5,0.1,0.0,6.0,linear
128,78766,34549,0.0,0.349678,0.59128,0.5,0.5,0.1,0.0,6.0,linear
129,77765,33832,0.0,0.358264,0.602632,0.5,0.5,0.1,0.0,6.0,linear
130,77148,33004,0.0,0.368086,0.615572,0.5,0.5,0.1,0.0,6.0,linear
131,76328,32261,0.0,0.379434,0.629288,0.5,0.5,0.1,0.0,6.0,linear
132,75702,31417,0.0,0.388943,0.640582,0.5,0.5,0.1,0.0,6.0,linear
133,74440,30703,0.0,0.400669,0.65576,0.5,0.5,0.1,0.0,6.0,linear
134,73481,29945,0.0,0.410016,0.667941,0.5,0.5,0.1,0.0,6.0,linear
135,72057,28851,0.0,0.420443,0.681955,0.5,0.5,0.1,0.0,6.0,linear
136,70437,27625,0.0,0.432993,0.697662,0.5,0.5,0.1,0.0,6.0,linear
137,69067,26518,0.0,0.447043,0.714312,0.5,0.5,0.1,0.0,6.0,linear
138,67178,25228,0.0,0.459391,0.72907,0.5,0.5,0.1,0.0,6.0,linear
139,65428,24083,0.0,0.475548,0.746629,0.5,0.5,0.1,0.0,6.0,linear
140,62960,22517,0.0,0.487744,0.760326,0.5,0.5,0.1,0.0,6.0,linear
141,61398,21379,0.0,0.503562,0.776008,0.5,0.5,0.1,0.0,6.0,linear
142,58328,19831,0.0,0.519962,0.791323,0.5,0.5,0.1,0.0,6.0,linear
143,55773,18480,0.0,0.533669,0.805419,0.5,0.5,0.1,0.0,6.0,linear
144,53388,17105,0.0,0.555101,0.825773,0.5,0.5,0.1,0.0,6.0,linear
145,50725,15492,0.0,0.571495,0.840437,0.5,0.5,0.1,0.0,6.0,linear
146,47187,14002,0.0,0.590837,0.855538,0.5,0.5,0.1,0.0,6.0,linear
147,44265,12612,0.0,0.607141,0.867501,0.5,0.5,0.1,0.0,6.0,linear
148,40620,11248,0.0,0.6274,0.879996,0.5,0.5,0.1,0.0,6.0,linear
149,37384,9869,0.0,0.648572,0.892393,0.5,0.5,0.1,0.0,6.0,linear
150,33864,8619,0.0,0.666423,0.901706,0.5,0.5,0.1,0.0,6.0,linear
151,30561,7287,0.0,0.681659,0.913663,0.5,0.5,0.1,0.0,6.0,linear
152,27214,6309,0.0,0.696425,0.924185,0.5,0.5,0.1,0.0,6.0,linear
153,23669,5357,0.0,0.713099,0.9358,0.5,0.5,0.1,0.0,6.0,linear
154,20550,4529,0.0,0.729959,0.946505,0.5,0.5,0.1,0.0,6.0,linear
155,17762,3628,0.0,0.753976,0.957623,0.5,0.5,0.1,0.0,6.0,linear
156,15447,2852,0.0,0.778967,0.966775,0.5,0.5,0.1,0.0,6.0,linear
157,12765,2179,0.0,0.803579,0.970914,0.5,0.5,0.1,0.0,6.0,linear
158,10637,1622,0.0,0.826529,0.974119,0.5,0.5,0.1,0.0,6.0,linear
159,8385,1162,0.0,0.843722,0.978005,0.5,0.5,0.1,0.0,6.0,linear
160,6537,826,0.0,0.858204,0.981108,0.5,0.5,0.1,0.0,6.0,linear
161,5071,578,0.0,0.869617,0.982773,0.5,0.5,0.1,0.0,6.0,linear
162,3948,400,0.0,0.876225,0.987001,0.5,0.5,0.1,0.0,6.0,linear
163,3054,269,0.0,0.881028,0.989963,0.5,0.5,0.1,0.0,6.0,linear
164,2443,194,0.0,0.900125,0.995318,0.5,0.5,0.1,0.0,6.0,linear
165,1956,135,0.0,0.919705,0.996723,0.5,0.5,0.1,0.0,6.0,linear
166,1689,105,0.0,0.937188,0.998504,0.5,0.5,0.1,0.0,6.0,linear
167,1463,70,0.0,0.959789,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,1323,47,0.0,0.970648,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,1167,26,0.0,0.983638,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1100,15,0.0,0.992366,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,1001,11,0.0,0.994691,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,995,5,0.0,0.997549,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,963,1,0.0,0.99949,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,959,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

