generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,135735,10180,0.114633,0.885367,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,135734,10042,0.115139,0.884861,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,135491,10082,0.114262,0.885738,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135149,9925,0.114655,0.885345,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,135453,10091,0.113417,0.886583,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,135239,10025,0.114189,0.885811,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135672,10033,0.114046,0.885954,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135117,9877,0.11313,0.88687,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134867,9773,0.112636,0.887364,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134913,9800,0.112141,0.887859,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134734,9810,0.111777,0.888223,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134312,9810,0.112322,0.887678,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134371,9799,0.112588,0.887412,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134558,9807,0.112329,0.887671,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134612,9675,0.112306,0.887694,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134349,9683,0.112331,0.887669,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134665,9607,0.111126,0.888874,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134463,9497,0.111004,0.888996,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134073,9433,0.111335,0.888665,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133739,9509,0.111031,0.888969,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133686,9445,0.110569,0.889431,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133440,9404,0.110371,0.889629,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133256,9506,0.110169,0.889831,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133710,9447,0.110056,0.889944,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133887,9491,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133996,9498,0.110402,0.889598,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133570,9450,0.110289,0.889711,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133679,9417,0.109788,0.890212,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133024,9350,0.109592,0.890408,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133095,9445,0.110548,0.889452,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133129,9355,0.11021,0.88979,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133635,9420,0.110182,0.889818,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133193,9358,0.11089,0.88911,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133548,9404,0.110537,0.889463,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133309,9439,0.110509,0.889491,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133197,9403,0.110603,0.889397,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133794,9555,0.110821,0.889179,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133438,9457,0.110858,0.889142,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,133645,9641,0.111266,0.888734,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,133495,9595,0.110809,0.889191,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,133627,9602,0.110873,0.889127,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,133989,9537,0.11032,0.88968,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133915,9544,0.110199,0.889801,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133484,9504,0.110193,0.889807,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134095,9515,0.109535,0.890465,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133488,9445,0.109403,0.890597,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133081,9412,0.109933,0.890067,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,133584,9440,0.109917,0.890083,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133665,9427,0.110218,0.889782,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133687,9408,0.110675,0.889325,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133794,9474,0.110709,0.889291,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133663,9423,0.110645,0.889355,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133726,9520,0.111011,0.888989,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133278,9540,0.111054,0.888946,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133694,9570,0.111148,0.888852,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134275,9627,0.111036,0.888964,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134267,9643,0.11094,0.88906,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133875,9566,0.11094,0.88906,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134246,9532,0.111757,0.888243,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134327,9570,0.110884,0.889116,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133830,9563,0.110885,0.889115,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133436,9548,0.110755,0.889245,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134024,9593,0.110841,0.889159,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133939,9496,0.112267,0.887733,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134031,9538,0.111472,0.888528,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133878,9555,0.11121,0.88879,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133798,9557,0.110934,0.889066,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133563,9625,0.111156,0.888844,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133675,9502,0.110387,0.889613,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133500,9431,0.110021,0.889979,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133437,9449,0.110614,0.889386,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133691,9571,0.111116,0.888884,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133719,9542,0.111341,0.888659,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134039,9501,0.110999,0.889001,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134022,9530,0.111103,0.888897,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133823,9525,0.111215,0.888785,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134012,9570,0.110393,0.889607,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133859,9512,0.110924,0.889076,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134110,9447,0.109788,0.890212,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133919,9510,0.109936,0.890064,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133351,9554,0.109856,0.890144,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133445,9462,0.110648,0.889352,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133831,9498,0.111579,0.888421,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133984,9645,0.111208,0.888792,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133803,9623,0.111537,0.888463,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134355,9690,0.111228,0.888772,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134333,9769,0.111762,0.888238,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133948,9815,0.111815,0.888185,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134200,9804,0.112471,0.887529,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134288,9842,0.112997,0.887003,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134257,9931,0.113371,0.886629,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134488,9864,0.113754,0.886246,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134830,9870,0.113017,0.886983,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,135081,9965,0.11297,0.88703,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,135017,9928,0.112989,0.887011,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,135022,9835,0.113204,0.886796,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,135048,9835,0.11315,0.88685,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,135185,9901,0.113152,0.886848,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,135081,9797,0.111797,0.888203,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134580,9713,0.112992,0.887008,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134871,9844,0.113094,0.886906,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134220,9918,0.112704,0.887296,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134448,9873,0.112398,0.887602,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134044,9751,0.113849,0.886151,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134629,9828,0.113431,0.886569,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134596,9750,0.11301,0.88699,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134535,9726,0.111927,0.888073,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134597,9761,0.11071,0.88929,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134148,9674,0.110984,0.889016,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134063,9671,0.111352,0.888648,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134551,9706,0.11162,0.88838,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134460,9725,0.111412,0.888588,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134508,9617,0.110597,0.889403,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134333,9459,0.110671,0.889329,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134209,9460,0.110875,0.889125,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133535,9380,0.110543,0.889457,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133539,9463,0.11067,0.88933,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134103,9531,0.110224,0.889776,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133923,9572,0.110307,0.889693,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133324,9526,0.10975,0.89025,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133429,9443,0.109751,0.890249,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133495,9247,0.109379,0.890621,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133225,9367,0.109625,0.890375,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133253,9379,0.109284,0.890716,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133383,9392,0.108765,0.891235,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133027,9282,0.108885,0.891115,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133269,9375,0.109104,0.890896,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,132821,9305,0.110181,0.889819,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133193,9317,0.110772,0.889228,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133901,9418,0.11042,0.88958,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133469,9484,0.110443,0.889557,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133581,9459,0.110214,0.889786,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133454,9495,0.110108,0.889892,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133260,9444,0.110825,0.889175,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134060,9548,0.110784,0.889216,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133944,9570,0.110636,0.889364,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133885,9590,0.111275,0.888725,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133993,9538,0.111711,0.888289,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133623,9679,0.111657,0.888343,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133786,9694,0.111931,0.888069,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133996,9793,0.112001,0.887999,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134332,9798,0.112469,0.887531,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134665,9808,0.113228,0.886772,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134190,9786,0.112795,0.887205,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134256,9744,0.112028,0.887972,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134326,9723,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134123,9684,0.111651,0.888349,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134699,9675,0.110363,0.889637,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134198,9579,0.11129,0.88871,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134354,9649,0.110987,0.889013,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134076,9615,0.110668,0.889332,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133794,9767,0.111641,0.888359,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134060,9754,0.112867,0.887133,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134360,9865,0.112965,0.887035,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134578,9868,0.113273,0.886727,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,135197,10102,0.113603,0.886397,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,135646,10152,0.114056,0.885944,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,135472,10002,0.113823,0.886177,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,135459,9982,0.113791,0.886209,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,135839,9948,0.113687,0.886313,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,135505,10021,0.113843,0.886157,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134726,9980,0.114696,0.885304,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,135171,10045,0.113409,0.886591,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,135056,9952,0.113647,0.886353,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,135261,10127,0.114093,0.885907,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134754,10169,0.113755,0.886245,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,135045,9961,0.114182,0.885818,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,135495,10050,0.113947,0.886053,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,135466,10043,0.114315,0.885685,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,135980,10058,0.114098,0.885902,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,135216,9959,0.115111,0.884889,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,135249,9973,0.11453,0.88547,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134965,9867,0.114533,0.885467,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,135197,9915,0.113976,0.886024,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134838,9890,0.113946,0.886054,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,135292,9747,0.112993,0.887007,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134897,9769,0.112424,0.887576,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134419,9674,0.112088,0.887912,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134122,9816,0.112268,0.887732,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133846,9694,0.111873,0.888127,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134308,9685,0.111959,0.888041,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134517,9775,0.112771,0.887229,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134356,9910,0.113469,0.886531,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134373,9865,0.113488,0.886512,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134829,9797,0.113097,0.886903,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134542,9807,0.11273,0.88727,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134266,9847,0.112848,0.887152,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134244,9719,0.112423,0.887577,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134153,9787,0.112837,0.887163,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134444,9754,0.112471,0.887529,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134373,9661,0.112218,0.887782,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134369,9690,0.111889,0.888111,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134135,9653,0.112358,0.887642,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134353,9610,0.112063,0.887937,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134581,9591,0.11143,0.88857,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134123,9564,0.111991,0.888009,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134216,9738,0.111679,0.888321,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134702,9699,0.111444,0.888556,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134604,9725,0.112423,0.887577,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134817,9738,0.111403,0.888597,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134357,9737,0.111811,0.888189,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134169,9700,0.111947,0.888053,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134588,9765,0.111064,0.888936,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134121,9658,0.111634,0.888366,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134195,9607,0.110746,0.889254,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133832,9636,0.111474,0.888526,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133718,9672,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134050,9735,0.112202,0.887798,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134456,9694,0.112762,0.887238,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,135048,9720,0.11277,0.88723,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134767,9769,0.112532,0.887468,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134219,9710,0.112567,0.887433,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134336,9578,0.112227,0.887773,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134611,9654,0.11214,0.88786,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134636,9768,0.112322,0.887678,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134339,9840,0.112115,0.887885,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134524,9764,0.112109,0.887891,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134731,9830,0.112623,0.887377,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134950,9823,0.112386,0.887614,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134378,9765,0.113232,0.886768,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134969,9912,0.113177,0.886823,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134701,9895,0.11318,0.88682,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134782,9945,0.11313,0.88687,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134956,10003,0.113429,0.886571,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134849,10004,0.113486,0.886514,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,135017,9934,0.113124,0.886876,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134919,9922,0.112621,0.887379,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134662,9969,0.113038,0.886962,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134986,10024,0.113367,0.886633,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,135532,10007,0.113328,0.886672,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,135309,9984,0.113168,0.886832,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,135082,9927,0.113555,0.886445,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,135047,10012,0.11331,0.88669,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,135013,9942,0.113514,0.886486,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,135377,9941,0.113699,0.886301,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,135431,9968,0.113004,0.886996,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134919,9900,0.113458,0.886542,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,135098,9955,0.113374,0.886626,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134662,9881,0.112972,0.887028,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134945,9807,0.113088,0.886912,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,135023,9880,0.112028,0.887972,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134377,9760,0.111836,0.888164,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133985,9553,0.111673,0.888327,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134284,9603,0.111957,0.888043,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134462,9573,0.111305,0.888695,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133750,9635,0.111898,0.888102,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134137,9648,0.111744,0.888256,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133985,9624,0.110752,0.889248,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133907,9487,0.110134,0.889866,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133553,9426,0.110486,0.889514,1.0,0.5,0.5,11.0,0.0,6.0,linear
