generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,64893,19230,0.0,0.364614,0.626593,0.5,0.5,0.9,0.0,6.0,linear
66,63638,18742,0.0,0.370559,0.635476,0.5,0.5,0.9,0.0,6.0,linear
67,62500,18143,0.0,0.372829,0.639288,0.5,0.5,0.9,0.0,6.0,linear
68,61247,17622,0.0,0.377722,0.646671,0.5,0.5,0.9,0.0,6.0,linear
69,60121,16800,0.0,0.383783,0.655678,0.5,0.5,0.9,0.0,6.0,linear
70,59399,16298,0.0,0.388502,0.660047,0.5,0.5,0.9,0.0,6.0,linear
71,57465,15534,0.0,0.394483,0.670476,0.5,0.5,0.9,0.0,6.0,linear
72,56063,14809,0.0,0.398101,0.674856,0.5,0.5,0.9,0.0,6.0,linear
73,54869,14273,0.0,0.401535,0.677858,0.5,0.5,0.9,0.0,6.0,linear
74,53648,13768,0.0,0.405344,0.682535,0.5,0.5,0.9,0.0,6.0,linear
75,52182,13285,0.0,0.411057,0.690815,0.5,0.5,0.9,0.0,6.0,linear
76,50575,12528,0.0,0.417617,0.699577,0.5,0.5,0.9,0.0,6.0,linear
77,49202,12122,0.0,0.424356,0.70765,0.5,0.5,0.9,0.0,6.0,linear
78,47526,11450,0.0,0.431243,0.717879,0.5,0.5,0.9,0.0,6.0,linear
79,46058,10825,0.0,0.437828,0.728137,0.5,0.5,0.9,0.0,6.0,linear
80,44293,10036,0.0,0.446109,0.737223,0.5,0.5,0.9,0.0,6.0,linear
81,42501,9260,0.0,0.45561,0.74727,0.5,0.5,0.9,0.0,6.0,linear
82,40498,8484,0.0,0.466067,0.757069,0.5,0.5,0.9,0.0,6.0,linear
83,38258,7788,0.0,0.475481,0.767811,0.5,0.5,0.9,0.0,6.0,linear
84,36238,7043,0.0,0.48301,0.773662,0.5,0.5,0.9,0.0,6.0,linear
85,34246,6432,0.0,0.495624,0.788168,0.5,0.5,0.9,0.0,6.0,linear
86,32292,5737,0.0,0.508896,0.800879,0.5,0.5,0.9,0.0,6.0,linear
87,30109,5104,0.0,0.523614,0.812174,0.5,0.5,0.9,0.0,6.0,linear
88,27846,4445,0.0,0.538753,0.824514,0.5,0.5,0.9,0.0,6.0,linear
89,26047,3957,0.0,0.557029,0.839074,0.5,0.5,0.9,0.0,6.0,linear
90,23799,3387,0.0,0.576077,0.850826,0.5,0.5,0.9,0.0,6.0,linear
91,22059,2858,0.0,0.600343,0.866976,0.5,0.5,0.9,0.0,6.0,linear
92,20117,2347,0.0,0.621659,0.884447,0.5,0.5,0.9,0.0,6.0,linear
93,18670,1943,0.0,0.648934,0.897949,0.5,0.5,0.9,0.0,6.0,linear
94,16836,1514,0.0,0.67369,0.910653,0.5,0.5,0.9,0.0,6.0,linear
95,15399,1197,0.0,0.700594,0.9196,0.5,0.5,0.9,0.0,6.0,linear
96,14018,952,0.0,0.73351,0.930416,0.5,0.5,0.9,0.0,6.0,linear
97,12799,751,0.0,0.761119,0.942314,0.5,0.5,0.9,0.0,6.0,linear
98,12095,579,0.0,0.796417,0.953968,0.5,0.5,0.9,0.0,6.0,linear
99,11196,427,0.0,0.827353,0.965128,0.5,0.5,0.9,0.0,6.0,linear
100,10498,283,0.0,0.860685,0.975966,0.5,0.5,0.9,0.0,6.0,linear
101,9867,191,0.0,0.897311,0.984187,0.5,0.5,0.9,0.0,6.0,linear
102,9292,116,0.0,0.924954,0.991051,0.5,0.5,0.9,0.0,6.0,linear
103,8874,69,0.0,0.948134,0.995226,0.5,0.5,0.9,0.0,6.0,linear
104,8552,44,0.0,0.96739,0.997487,0.5,0.5,0.9,0.0,6.0,linear
105,8424,25,0.0,0.981186,0.999185,0.5,0.5,0.9,0.0,6.0,linear
106,8324,15,0.0,0.991417,0.999881,0.5,0.5,0.9,0.0,6.0,linear
107,8182,10,0.0,0.99562,1.0,0.5,0.5,0.9,0.0,6.0,linear
108,8148,1,0.0,0.998409,1.0,0.5,0.5,0.9,0.0,6.0,linear
109,8225,0,0.0,0.999575,1.0,0.5,0.5,0.9,0.0,6.0,linear

