generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,79053,49069,0.0,0.0209397,0.0375474,0.5,0.5,0.05,0.0,6.0,linear
149,79744,49194,0.0,0.0207341,0.0371769,0.5,0.5,0.05,0.0,6.0,linear
150,80771,49811,0.0,0.0202413,0.0364219,0.5,0.5,0.05,0.0,6.0,linear
151,81461,50360,0.0,0.0200176,0.0359981,0.5,0.5,0.05,0.0,6.0,linear
152,79963,49600,0.0,0.0202463,0.0363807,0.5,0.5,0.05,0.0,6.0,linear
153,78214,48631,0.0,0.0205339,0.037071,0.5,0.5,0.05,0.0,6.0,linear
154,79782,49412,0.0,0.0213221,0.0383377,0.5,0.5,0.05,0.0,6.0,linear
155,81409,49854,0.0,0.0208766,0.0375608,0.5,0.5,0.05,0.0,6.0,linear
156,80034,49290,0.0,0.0209927,0.0377724,0.5,0.5,0.05,0.0,6.0,linear
157,80346,49519,0.0,0.0209751,0.037858,0.5,0.5,0.05,0.0,6.0,linear
158,80833,50009,0.0,0.0211529,0.0383655,0.5,0.5,0.05,0.0,6.0,linear
159,80777,49860,0.0,0.0208969,0.0377237,0.5,0.5,0.05,0.0,6.0,linear
160,79515,49408,0.0,0.0210713,0.0379612,0.5,0.5,0.05,0.0,6.0,linear
161,79811,49629,0.0,0.0204793,0.0368799,0.5,0.5,0.05,0.0,6.0,linear
162,79913,49572,0.0,0.0205864,0.0370074,0.5,0.5,0.05,0.0,6.0,linear
163,80206,49620,0.0,0.020421,0.0367261,0.5,0.5,0.05,0.0,6.0,linear
164,80315,49449,0.0,0.020813,0.0375086,0.5,0.5,0.05,0.0,6.0,linear
165,80148,49649,0.0,0.0206509,0.0371881,0.5,0.5,0.05,0.0,6.0,linear
166,80113,49532,0.0,0.020915,0.0377925,0.5,0.5,0.05,0.0,6.0,linear
167,79613,49302,0.0,0.0204952,0.0366101,0.5,0.5,0.05,0.0,6.0,linear
168,79274,49220,0.0,0.021459,0.0385282,0.5,0.5,0.05,0.0,6.0,linear
169,80228,49488,0.0,0.0210889,0.0379527,0.5,0.5,0.05,0.0,6.0,linear
170,79892,49108,0.0,0.021363,0.0385341,0.5,0.5,0.05,0.0,6.0,linear
171,79985,49234,0.0,0.0211713,0.0380811,0.5,0.5,0.05,0.0,6.0,linear
172,79943,49472,0.0,0.0206226,0.0371769,0.5,0.5,0.05,0.0,6.0,linear
173,80277,49571,0.0,0.0205274,0.0368295,0.5,0.5,0.05,0.0,6.0,linear
174,80941,49996,0.0,0.0204549,0.0367882,0.5,0.5,0.05,0.0,6.0,linear
175,80283,49753,0.0,0.0203677,0.0366309,0.5,0.5,0.05,0.0,6.0,linear
176,79883,49566,0.0,0.0204092,0.0366206,0.5,0.5,0.05,0.0,6.0,linear
177,79582,49476,0.0,0.0203128,0.0363731,0.5,0.5,0.05,0.0,6.0,linear
178,79916,49645,0.0,0.0202812,0.0364643,0.5,0.5,0.05,0.0,6.0,linear
179,80007,49466,0.0,0.0202006,0.036547,0.5,0.5,0.05,0.0,6.0,linear
180,80079,49437,0.0,0.020536,0.0370677,0.5,0.5,0.05,0.0,6.0,linear
181,78912,48838,0.0,0.020842,0.0375437,0.5,0.5,0.05,0.0,6.0,linear
182,80311,49647,0.0,0.0207978,0.0376796,0.5,0.5,0.05,0.0,6.0,linear
183,81873,50230,0.0,0.0195717,0.0351541,0.5,0.5,0.05,0.0,6.0,linear
184,80467,49711,0.0,0.020327,0.0363985,0.5,0.5,0.05,0.0,6.0,linear
185,80059,49815,0.0,0.019807,0.0353686,0.5,0.5,0.05,0.0,6.0,linear
186,80154,49942,0.0,0.0193965,0.0348414,0.5,0.5,0.05,0.0,6.0,linear
187,79592,49492,0.0,0.0201087,0.0362158,0.5,0.5,0.05,0.0,6.0,linear
188,78690,48860,0.0,0.0204655,0.0369753,0.5,0.5,0.05,0.0,6.0,linear
189,79498,49069,0.0,0.0205266,0.0370129,0.5,0.5,0.05,0.0,6.0,linear
190,81081,49589,0.0,0.0204924,0.0370202,0.5,0.5,0.05,0.0,6.0,linear
191,81470,49988,0.0,0.0204801,0.0369667,0.5,0.5,0.05,0.0,6.0,linear
192,80562,49822,0.0,0.0209463,0.0375153,0.5,0.5,0.05,0.0,6.0,linear
193,79687,49588,0.0,0.0208425,0.0375385,0.5,0.5,0.05,0.0,6.0,linear
194,79164,49302,0.0,0.0206788,0.0373078,0.5,0.5,0.05,0.0,6.0,linear
195,80559,49763,0.0,0.0210391,0.0379229,0.5,0.5,0.05,0.0,6.0,linear
196,80175,49404,0.0,0.0207584,0.0374125,0.5,0.5,0.05,0.0,6.0,linear
197,79736,49365,0.0,0.0211756,0.0382145,0.5,0.5,0.05,0.0,6.0,linear
198,80689,49741,0.0,0.0211471,0.0380413,0.5,0.5,0.05,0.0,6.0,linear
199,80102,49413,0.0,0.020717,0.0370431,0.5,0.5,0.05,0.0,6.0,linear
200,80397,49726,0.0,0.0200826,0.0360339,0.5,0.5,0.05,0.0,6.0,linear
201,80456,49758,0.0,0.0199552,0.0356845,0.5,0.5,0.05,0.0,6.0,linear
202,80040,49525,0.0,0.0202374,0.0362887,0.5,0.5,0.05,0.0,6.0,linear
203,80102,49612,0.0,0.020253,0.036471,0.5,0.5,0.05,0.0,6.0,linear
204,79738,49270,0.0,0.0201386,0.0362986,0.5,0.5,0.05,0.0,6.0,linear
205,79702,49256,0.0,0.0200906,0.0361959,0.5,0.5,0.05,0.0,6.0,linear
206,80329,49723,0.0,0.020216,0.0363924,0.5,0.5,0.05,0.0,6.0,linear
207,80610,49875,0.0,0.0200188,0.0358671,0.5,0.5,0.05,0.0,6.0,linear
208,79820,49520,0.0,0.0203168,0.0364569,0.5,0.5,0.05,0.0,6.0,linear
209,79523,49351,0.0,0.0210785,0.0380732,0.5,0.5,0.05,0.0,6.0,linear
210,79783,49362,0.0,0.0207548,0.0374322,0.5,0.5,0.05,0.0,6.0,linear
211,80253,49618,0.0,0.0207226,0.0374279,0.5,0.5,0.05,0.0,6.0,linear
212,79902,49409,0.0,0.0203877,0.0366412,0.5,0.5,0.05,0.0,6.0,linear
213,79406,49176,0.0,0.0202956,0.0363549,0.5,0.5,0.05,0.0,6.0,linear
214,80089,49474,0.0,0.0203214,0.0365198,0.5,0.5,0.05,0.0,6.0,linear
215,80753,49761,0.0,0.0203054,0.036538,0.5,0.5,0.05,0.0,6.0,linear
216,81471,50221,0.0,0.0204563,0.0367205,0.5,0.5,0.05,0.0,6.0,linear
217,80773,50031,0.0,0.0201569,0.0361541,0.5,0.5,0.05,0.0,6.0,linear
218,79478,49513,0.0,0.0201187,0.0362722,0.5,0.5,0.05,0.0,6.0,linear
219,79182,49139,0.0,0.0202547,0.0364694,0.5,0.5,0.05,0.0,6.0,linear
220,79483,49214,0.0,0.0201135,0.0361217,0.5,0.5,0.05,0.0,6.0,linear
221,80260,49348,0.0,0.0203905,0.0366348,0.5,0.5,0.05,0.0,6.0,linear
222,80083,49321,0.0,0.020815,0.0375881,0.5,0.5,0.05,0.0,6.0,linear
223,81362,50061,0.0,0.0206184,0.0370457,0.5,0.5,0.05,0.0,6.0,linear
224,80901,49865,0.0,0.0207214,0.0372067,0.5,0.5,0.05,0.0,6.0,linear
225,79556,49267,0.0,0.0203652,0.0367196,0.5,0.5,0.05,0.0,6.0,linear
226,79101,49072,0.0,0.0203224,0.0364396,0.5,0.5,0.05,0.0,6.0,linear
227,80249,49526,0.0,0.0201465,0.0363491,0.5,0.5,0.05,0.0,6.0,linear
228,80054,49188,0.0,0.0210363,0.0377622,0.5,0.5,0.05,0.0,6.0,linear
229,80182,49159,0.0,0.0205486,0.0367836,0.5,0.5,0.05,0.0,6.0,linear
230,80265,49551,0.0,0.0203199,0.036502,0.5,0.5,0.05,0.0,6.0,linear
231,81148,50096,0.0,0.0197979,0.0354956,0.5,0.5,0.05,0.0,6.0,linear
232,79835,49646,0.0,0.0204824,0.036916,0.5,0.5,0.05,0.0,6.0,linear
233,78826,49046,0.0,0.0213088,0.038604,0.5,0.5,0.05,0.0,6.0,linear
234,79779,49557,0.0,0.0209408,0.0378385,0.5,0.5,0.05,0.0,6.0,linear
235,81196,49921,0.0,0.0206126,0.0371653,0.5,0.5,0.05,0.0,6.0,linear
236,80233,49603,0.0,0.0209783,0.0377789,0.5,0.5,0.05,0.0,6.0,linear
237,80393,49674,0.0,0.020369,0.036494,0.5,0.5,0.05,0.0,6.0,linear
238,78857,49027,0.0,0.0199876,0.0360342,0.5,0.5,0.05,0.0,6.0,linear
239,80191,49444,0.0,0.0202781,0.0364924,0.5,0.5,0.05,0.0,6.0,linear
240,80480,49690,0.0,0.020525,0.0366721,0.5,0.5,0.05,0.0,6.0,linear
241,80365,49768,0.0,0.0205874,0.0369685,0.5,0.5,0.05,0.0,6.0,linear
242,80023,49920,0.0,0.0205811,0.0370779,0.5,0.5,0.05,0.0,6.0,linear
243,79971,49760,0.0,0.0210076,0.0377235,0.5,0.5,0.05,0.0,6.0,linear
244,79595,49487,0.0,0.0207549,0.0371718,0.5,0.5,0.05,0.0,6.0,linear
245,78462,48727,0.0,0.0210596,0.0378962,0.5,0.5,0.05,0.0,6.0,linear
246,79680,49167,0.0,0.0206312,0.0371793,0.5,0.5,0.05,0.0,6.0,linear
247,81399,49918,0.0,0.0207244,0.0374501,0.5,0.5,0.05,0.0,6.0,linear
248,80809,49767,0.0,0.0205725,0.0369592,0.5,0.5,0.05,0.0,6.0,linear
249,80605,49860,0.0,0.0200305,0.0358015,0.5,0.5,0.05,0.0,6.0,linear
250,78481,48898,0.0,0.0203958,0.0367363,0.5,0.5,0.05,0.0,6.0,linear
251,79001,48847,0.0,0.0201787,0.0363707,0.5,0.5,0.05,0.0,6.0,linear
252,80285,49363,0.0,0.0201396,0.0362965,0.5,0.5,0.05,0.0,6.0,linear
253,80672,49713,0.0,0.0202164,0.0363968,0.5,0.5,0.05,0.0,6.0,linear
254,79951,49317,0.0,0.0204808,0.0368309,0.5,0.5,0.05,0.0,6.0,linear
255,79936,49516,0.0,0.0203335,0.0367495,0.5,0.5,0.05,0.0,6.0,linear
256,80677,49987,0.0,0.0201118,0.0362819,0.5,0.5,0.05,0.0,6.0,linear
257,79873,49587,0.0,0.0200958,0.0363047,0.5,0.5,0.05,0.0,6.0,linear
258,79474,49213,0.0,0.0200584,0.0362101,0.5,0.5,0.05,0.0,6.0,linear
259,79820,49462,0.0,0.0203787,0.0366411,0.5,0.5,0.05,0.0,6.0,linear
260,81119,50046,0.0,0.0200648,0.0360771,0.5,0.5,0.05,0.0,6.0,linear
261,80530,49787,0.0,0.0193917,0.0349553,0.5,0.5,0.05,0.0,6.0,linear
262,80986,50111,0.0,0.019684,0.0352961,0.5,0.5,0.05,0.0,6.0,linear
263,79861,49588,0.0,0.0198984,0.0357859,0.5,0.5,0.05,0.0,6.0,linear
264,79296,49389,0.0,0.0202457,0.0363997,0.5,0.5,0.05,0.0,6.0,linear
265,80460,49944,0.0,0.0196545,0.0354144,0.5,0.5,0.05,0.0,6.0,linear
266,80004,49567,0.0,0.0204133,0.0368745,0.5,0.5,0.05,0.0,6.0,linear
267,80146,49421,0.0,0.020725,0.0374552,0.5,0.5,0.05,0.0,6.0,linear
268,80954,49813,0.0,0.0204965,0.0368648,0.5,0.5,0.05,0.0,6.0,linear
269,80670,49736,0.0,0.0203698,0.0365497,0.5,0.5,0.05,0.0,6.0,linear
270,80068,49215,0.0,0.0206122,0.0370588,0.5,0.5,0.05,0.0,6.0,linear
271,78790,48778,0.0,0.0205313,0.0371484,0.5,0.5,0.05,0.0,6.0,linear
272,80796,49852,0.0,0.0204684,0.0369742,0.5,0.5,0.05,0.0,6.0,linear
273,81732,50336,0.0,0.0209367,0.0377231,0.5,0.5,0.05,0.0,6.0,linear
274,80226,49562,0.0,0.0212388,0.0381253,0.5,0.5,0.05,0.0,6.0,linear
275,79129,49247,0.0,0.0215111,0.038751,0.5,0.5,0.05,0.0,6.0,linear
276,79926,49569,0.0,0.0217131,0.039276,0.5,0.5,0.05,0.0,6.0,linear
277,80123,49580,0.0,0.0208198,0.0376601,0.5,0.5,0.05,0.0,6.0,linear
278,79684,49244,0.0,0.0210638,0.0380444,0.5,0.5,0.05,0.0,6.0,linear
279,80218,49440,0.0,0.0217576,0.0394976,0.5,0.5,0.05,0.0,6.0,linear
280,80180,49393,0.0,0.0215964,0.0391986,0.5,0.5,0.05,0.0,6.0,linear
281,80241,49451,0.0,0.0217397,0.0395687,0.5,0.5,0.05,0.0,6.0,linear
282,80015,49397,0.0,0.0218482,0.0397224,0.5,0.5,0.05,0.0,6.0,linear
283,80851,49628,0.0,0.0220835,0.0399692,0.5,0.5,0.05,0.0,6.0,linear
284,80070,49298,0.0,0.0217049,0.0392471,0.5,0.5,0.05,0.0,6.0,linear
285,79686,49143,0.0,0.0219663,0.039823,0.5,0.5,0.05,0.0,6.0,linear
286,80620,49787,0.0,0.0214951,0.0389993,0.5,0.5,0.05,0.0,6.0,linear
287,80518,49737,0.0,0.02147,0.0390315,0.5,0.5,0.05,0.0,6.0,linear
288,80207,49691,0.0,0.0216356,0.0391949,0.5,0.5,0.05,0.0,6.0,linear
289,80173,49645,0.0,0.0209986,0.0378893,0.5,0.5,0.05,0.0,6.0,linear
290,79993,49527,0.0,0.0216617,0.0392095,0.5,0.5,0.05,0.0,6.0,linear
291,80076,49478,0.0,0.0216417,0.0390293,0.5,0.5,0.05,0.0,6.0,linear
292,80078,49379,0.0,0.0220533,0.0397278,0.5,0.5,0.05,0.0,6.0,linear
293,79959,49303,0.0,0.0215367,0.0388791,0.5,0.5,0.05,0.0,6.0,linear
294,80691,49768,0.0,0.0213618,0.0386796,0.5,0.5,0.05,0.0,6.0,linear
295,80194,49575,0.0,0.0213595,0.0386847,0.5,0.5,0.05,0.0,6.0,linear
296,80374,49735,0.0,0.0213848,0.0387378,0.5,0.5,0.05,0.0,6.0,linear
