generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113805,13915,0.163246,0.836754,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114502,14013,0.162876,0.837124,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113882,14000,0.163141,0.836859,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114039,13923,0.162418,0.837582,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113789,13989,0.163078,0.836922,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114162,14084,0.163425,0.836575,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114166,14097,0.163227,0.836773,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114054,14145,0.163777,0.836223,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114346,13933,0.162961,0.837039,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114410,14058,0.163757,0.836243,1.0,0.5,0.5,7.5,0.0,6.0,linear

