generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83231,48418,0.0,0.0818798,0.145882,0.5,0.5,0.2,0.0,6.0,linear
33,84178,48606,0.0,0.0852722,0.152211,0.5,0.5,0.2,0.0,6.0,linear
34,84330,48612,0.0,0.0881191,0.157579,0.5,0.5,0.2,0.0,6.0,linear
35,84157,48230,0.0,0.0913134,0.16362,0.5,0.5,0.2,0.0,6.0,linear
36,84018,48252,0.0,0.093551,0.168255,0.5,0.5,0.2,0.0,6.0,linear
37,84069,48203,0.0,0.0962276,0.173736,0.5,0.5,0.2,0.0,6.0,linear
38,84147,48034,0.0,0.0984198,0.177577,0.5,0.5,0.2,0.0,6.0,linear
39,84422,48156,0.0,0.0999731,0.180565,0.5,0.5,0.2,0.0,6.0,linear
40,84480,48078,0.0,0.102671,0.185501,0.5,0.5,0.2,0.0,6.0,linear
41,84202,47834,0.0,0.105756,0.190525,0.5,0.5,0.2,0.0,6.0,linear
42,84546,48039,0.0,0.107855,0.195538,0.5,0.5,0.2,0.0,6.0,linear
43,84435,47577,0.0,0.108884,0.197295,0.5,0.5,0.2,0.0,6.0,linear
44,84094,47196,0.0,0.111256,0.201624,0.5,0.5,0.2,0.0,6.0,linear
45,84520,47221,0.0,0.113254,0.204867,0.5,0.5,0.2,0.0,6.0,linear
46,84849,47153,0.0,0.115211,0.208539,0.5,0.5,0.2,0.0,6.0,linear
47,85168,47265,0.0,0.117159,0.21222,0.5,0.5,0.2,0.0,6.0,linear
48,85072,47192,0.0,0.119542,0.216489,0.5,0.5,0.2,0.0,6.0,linear
49,84786,47055,0.0,0.12096,0.218884,0.5,0.5,0.2,0.0,6.0,linear
50,84902,47142,0.0,0.1234,0.223793,0.5,0.5,0.2,0.0,6.0,linear
51,85414,47211,0.0,0.124677,0.225972,0.5,0.5,0.2,0.0,6.0,linear
52,85804,47327,0.0,0.12658,0.229938,0.5,0.5,0.2,0.0,6.0,linear
53,84968,47064,0.0,0.127875,0.232141,0.5,0.5,0.2,0.0,6.0,linear
54,84513,46943,0.0,0.130297,0.236206,0.5,0.5,0.2,0.0,6.0,linear
55,85081,47051,0.0,0.131938,0.239794,0.5,0.5,0.2,0.0,6.0,linear
56,84838,46462,0.0,0.134438,0.244426,0.5,0.5,0.2,0.0,6.0,linear
57,85080,46307,0.0,0.137622,0.250126,0.5,0.5,0.2,0.0,6.0,linear
58,85436,46488,0.0,0.139624,0.253197,0.5,0.5,0.2,0.0,6.0,linear
59,85099,46166,0.0,0.141392,0.256787,0.5,0.5,0.2,0.0,6.0,linear
60,85064,46156,0.0,0.142366,0.258228,0.5,0.5,0.2,0.0,6.0,linear
61,85621,46220,0.0,0.144861,0.263202,0.5,0.5,0.2,0.0,6.0,linear
62,85345,46055,0.0,0.14662,0.266574,0.5,0.5,0.2,0.0,6.0,linear
63,86039,46195,0.0,0.147655,0.268417,0.5,0.5,0.2,0.0,6.0,linear
64,85868,46114,0.0,0.150105,0.272695,0.5,0.5,0.2,0.0,6.0,linear
65,86132,46048,0.0,0.151666,0.275764,0.5,0.5,0.2,0.0,6.0,linear
66,85631,45920,0.0,0.152917,0.278011,0.5,0.5,0.2,0.0,6.0,linear
67,85549,45606,0.0,0.157286,0.284897,0.5,0.5,0.2,0.0,6.0,linear
68,84949,45067,0.0,0.158859,0.288679,0.5,0.5,0.2,0.0,6.0,linear
69,85172,45057,0.0,0.161371,0.292703,0.5,0.5,0.2,0.0,6.0,linear
70,85952,45287,0.0,0.162835,0.295746,0.5,0.5,0.2,0.0,6.0,linear
71,85718,45065,0.0,0.165131,0.299738,0.5,0.5,0.2,0.0,6.0,linear
72,85754,44832,0.0,0.169115,0.307401,0.5,0.5,0.2,0.0,6.0,linear
73,85709,44648,0.0,0.169583,0.307661,0.5,0.5,0.2,0.0,6.0,linear
74,85251,44337,0.0,0.172067,0.312229,0.5,0.5,0.2,0.0,6.0,linear
75,85405,44195,0.0,0.173803,0.315633,0.5,0.5,0.2,0.0,6.0,linear
76,85818,44447,0.0,0.173244,0.315321,0.5,0.5,0.2,0.0,6.0,linear
77,86152,44682,0.0,0.175151,0.318146,0.5,0.5,0.2,0.0,6.0,linear
78,85980,44651,0.0,0.176868,0.320669,0.5,0.5,0.2,0.0,6.0,linear
79,85474,44462,0.0,0.178154,0.323237,0.5,0.5,0.2,0.0,6.0,linear
80,85885,44475,0.0,0.180735,0.327166,0.5,0.5,0.2,0.0,6.0,linear
81,85710,44251,0.0,0.18214,0.329994,0.5,0.5,0.2,0.0,6.0,linear
82,85061,43607,0.0,0.185671,0.336322,0.5,0.5,0.2,0.0,6.0,linear
83,84856,43140,0.0,0.189421,0.343083,0.5,0.5,0.2,0.0,6.0,linear
84,85230,43252,0.0,0.191095,0.345383,0.5,0.5,0.2,0.0,6.0,linear
85,85643,43207,0.0,0.193647,0.349645,0.5,0.5,0.2,0.0,6.0,linear
86,85959,43489,0.0,0.195239,0.352345,0.5,0.5,0.2,0.0,6.0,linear
87,86275,43566,0.0,0.198057,0.356489,0.5,0.5,0.2,0.0,6.0,linear
88,85886,43310,0.0,0.198275,0.357161,0.5,0.5,0.2,0.0,6.0,linear
89,85292,42919,0.0,0.201191,0.361796,0.5,0.5,0.2,0.0,6.0,linear
90,85269,42824,0.0,0.202437,0.364052,0.5,0.5,0.2,0.0,6.0,linear
91,85037,42576,0.0,0.20343,0.366932,0.5,0.5,0.2,0.0,6.0,linear
92,85152,42230,0.0,0.205755,0.370479,0.5,0.5,0.2,0.0,6.0,linear
93,84948,41894,0.0,0.207699,0.373835,0.5,0.5,0.2,0.0,6.0,linear
94,85418,42258,0.0,0.209025,0.37561,0.5,0.5,0.2,0.0,6.0,linear
95,85230,42228,0.0,0.212227,0.38143,0.5,0.5,0.2,0.0,6.0,linear
96,85143,42114,0.0,0.215542,0.387115,0.5,0.5,0.2,0.0,6.0,linear
97,85290,42157,0.0,0.216811,0.389601,0.5,0.5,0.2,0.0,6.0,linear
98,85067,41884,0.0,0.218799,0.393162,0.5,0.5,0.2,0.0,6.0,linear
99,84946,41612,0.0,0.222804,0.398572,0.5,0.5,0.2,0.0,6.0,linear
100,84710,41263,0.0,0.224727,0.401804,0.5,0.5,0.2,0.0,6.0,linear
101,84672,41258,0.0,0.226873,0.406324,0.5,0.5,0.2,0.0,6.0,linear
102,84814,41109,0.0,0.230459,0.413021,0.5,0.5,0.2,0.0,6.0,linear
103,84556,40874,0.0,0.231832,0.414888,0.5,0.5,0.2,0.0,6.0,linear
104,84704,40769,0.0,0.235142,0.420507,0.5,0.5,0.2,0.0,6.0,linear
105,84496,40544,0.0,0.237096,0.424025,0.5,0.5,0.2,0.0,6.0,linear
106,84271,40221,0.0,0.24095,0.430372,0.5,0.5,0.2,0.0,6.0,linear
107,84060,39916,0.0,0.243331,0.433384,0.5,0.5,0.2,0.0,6.0,linear
108,83734,39711,0.0,0.246878,0.438758,0.5,0.5,0.2,0.0,6.0,linear
109,83447,39666,0.0,0.249361,0.444165,0.5,0.5,0.2,0.0,6.0,linear
110,83591,39364,0.0,0.254585,0.452039,0.5,0.5,0.2,0.0,6.0,linear
111,83214,39166,0.0,0.257893,0.457274,0.5,0.5,0.2,0.0,6.0,linear
112,83032,38655,0.0,0.261339,0.462186,0.5,0.5,0.2,0.0,6.0,linear
113,83267,38508,0.0,0.265216,0.467475,0.5,0.5,0.2,0.0,6.0,linear
114,82830,38032,0.0,0.269014,0.473244,0.5,0.5,0.2,0.0,6.0,linear
115,82511,37572,0.0,0.27218,0.477816,0.5,0.5,0.2,0.0,6.0,linear
116,82340,37422,0.0,0.276638,0.485291,0.5,0.5,0.2,0.0,6.0,linear
117,81993,37129,0.0,0.279283,0.489578,0.5,0.5,0.2,0.0,6.0,linear
118,81708,36905,0.0,0.284059,0.497079,0.5,0.5,0.2,0.0,6.0,linear
119,81691,36459,0.0,0.288362,0.503354,0.5,0.5,0.2,0.0,6.0,linear
120,81291,36317,0.0,0.291524,0.508184,0.5,0.5,0.2,0.0,6.0,linear
121,80298,35737,0.0,0.295936,0.513914,0.5,0.5,0.2,0.0,6.0,linear
122,79888,35146,0.0,0.29951,0.519676,0.5,0.5,0.2,0.0,6.0,linear
123,79690,34872,0.0,0.302165,0.523104,0.5,0.5,0.2,0.0,6.0,linear
124,79612,34603,0.0,0.307212,0.532351,0.5,0.5,0.2,0.0,6.0,linear
125,79477,34194,0.0,0.313039,0.540956,0.5,0.5,0.2,0.0,6.0,linear
126,78950,33719,0.0,0.319839,0.551818,0.5,0.5,0.2,0.0,6.0,linear
127,78120,33054,0.0,0.323759,0.558888,0.5,0.5,0.2,0.0,6.0,linear
128,77686,32665,0.0,0.329547,0.567249,0.5,0.5,0.2,0.0,6.0,linear
129,77033,32175,0.0,0.335896,0.57538,0.5,0.5,0.2,0.0,6.0,linear
130,76408,31539,0.0,0.341781,0.584217,0.5,0.5,0.2,0.0,6.0,linear
131,75984,31057,0.0,0.3488,0.594414,0.5,0.5,0.2,0.0,6.0,linear
132,75175,30302,0.0,0.356813,0.603707,0.5,0.5,0.2,0.0,6.0,linear
133,74478,29653,0.0,0.361908,0.609819,0.5,0.5,0.2,0.0,6.0,linear
134,73755,29174,0.0,0.371423,0.622353,0.5,0.5,0.2,0.0,6.0,linear
135,72932,28349,0.0,0.375988,0.630529,0.5,0.5,0.2,0.0,6.0,linear
136,71416,27495,0.0,0.383851,0.640955,0.5,0.5,0.2,0.0,6.0,linear
137,70071,26560,0.0,0.394537,0.653916,0.5,0.5,0.2,0.0,6.0,linear
138,68826,25644,0.0,0.402743,0.665775,0.5,0.5,0.2,0.0,6.0,linear
139,68027,25009,0.0,0.410153,0.674726,0.5,0.5,0.2,0.0,6.0,linear
140,66168,23820,0.0,0.419028,0.68631,0.5,0.5,0.2,0.0,6.0,linear
141,64773,22843,0.0,0.429951,0.700057,0.5,0.5,0.2,0.0,6.0,linear
142,63087,21878,0.0,0.439965,0.713562,0.5,0.5,0.2,0.0,6.0,linear
143,60954,20748,0.0,0.452107,0.72832,0.5,0.5,0.2,0.0,6.0,linear
144,58951,19686,0.0,0.462052,0.738224,0.5,0.5,0.2,0.0,6.0,linear
145,56898,18490,0.0,0.475538,0.752675,0.5,0.5,0.2,0.0,6.0,linear
146,55042,17527,0.0,0.486094,0.766321,0.5,0.5,0.2,0.0,6.0,linear
147,52515,16404,0.0,0.501262,0.77984,0.5,0.5,0.2,0.0,6.0,linear
148,49822,15206,0.0,0.513286,0.790527,0.5,0.5,0.2,0.0,6.0,linear
149,47457,14127,0.0,0.526266,0.803464,0.5,0.5,0.2,0.0,6.0,linear
150,44906,12904,0.0,0.539811,0.816329,0.5,0.5,0.2,0.0,6.0,linear
151,42275,11681,0.0,0.555563,0.829728,0.5,0.5,0.2,0.0,6.0,linear
152,39623,10488,0.0,0.568898,0.841861,0.5,0.5,0.2,0.0,6.0,linear
153,36542,9421,0.0,0.583677,0.853653,0.5,0.5,0.2,0.0,6.0,linear
154,33458,8371,0.0,0.599055,0.866685,0.5,0.5,0.2,0.0,6.0,linear
155,30500,7392,0.0,0.613425,0.876543,0.5,0.5,0.2,0.0,6.0,linear
156,27928,6515,0.0,0.630298,0.888516,0.5,0.5,0.2,0.0,6.0,linear
157,25189,5617,0.0,0.641319,0.897158,0.5,0.5,0.2,0.0,6.0,linear
158,22508,4843,0.0,0.66143,0.907827,0.5,0.5,0.2,0.0,6.0,linear
159,20147,4069,0.0,0.679423,0.919987,0.5,0.5,0.2,0.0,6.0,linear
160,17685,3398,0.0,0.697024,0.929587,0.5,0.5,0.2,0.0,6.0,linear
161,15318,2783,0.0,0.714225,0.938476,0.5,0.5,0.2,0.0,6.0,linear
162,13140,2294,0.0,0.740739,0.948493,0.5,0.5,0.2,0.0,6.0,linear
163,11091,1750,0.0,0.761553,0.956262,0.5,0.5,0.2,0.0,6.0,linear
164,9316,1324,0.0,0.786085,0.96691,0.5,0.5,0.2,0.0,6.0,linear
165,7817,967,0.0,0.805508,0.97678,0.5,0.5,0.2,0.0,6.0,linear
166,6466,705,0.0,0.830596,0.984027,0.5,0.5,0.2,0.0,6.0,linear
167,5315,468,0.0,0.855886,0.990284,0.5,0.5,0.2,0.0,6.0,linear
168,4421,316,0.0,0.886594,0.995549,0.5,0.5,0.2,0.0,6.0,linear
169,3705,227,0.0,0.917905,0.997781,0.5,0.5,0.2,0.0,6.0,linear
170,3026,140,0.0,0.948899,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,2601,81,0.0,0.972798,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,2349,40,0.0,0.987613,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,2072,18,0.0,0.995385,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1934,6,0.0,0.998489,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,1919,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

