generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,74598,28756,0.0,0.487988,0.751579,0.5,0.5,0.35,0.0,6.0,linear
55,72170,27063,0.0,0.508752,0.773296,0.5,0.5,0.35,0.0,6.0,linear
56,69621,25195,0.0,0.531573,0.795952,0.5,0.5,0.35,0.0,6.0,linear
57,67024,23342,0.0,0.551362,0.814467,0.5,0.5,0.35,0.0,6.0,linear
58,64629,21602,0.0,0.573626,0.833425,0.5,0.5,0.35,0.0,6.0,linear
59,61305,19764,0.0,0.595777,0.852585,0.5,0.5,0.35,0.0,6.0,linear
60,57682,17979,0.0,0.620472,0.871097,0.5,0.5,0.35,0.0,6.0,linear
61,54022,15891,0.0,0.64301,0.887912,0.5,0.5,0.35,0.0,6.0,linear
62,50405,14004,0.0,0.665374,0.904289,0.5,0.5,0.35,0.0,6.0,linear
63,46794,12291,0.0,0.688846,0.918457,0.5,0.5,0.35,0.0,6.0,linear
64,42182,10472,0.0,0.713255,0.932683,0.5,0.5,0.35,0.0,6.0,linear
65,37880,8931,0.0,0.738788,0.945176,0.5,0.5,0.35,0.0,6.0,linear
66,33526,7349,0.0,0.760703,0.957037,0.5,0.5,0.35,0.0,6.0,linear
67,29891,6037,0.0,0.78568,0.966119,0.5,0.5,0.35,0.0,6.0,linear
68,25915,4762,0.0,0.809527,0.973529,0.5,0.5,0.35,0.0,6.0,linear
69,21990,3699,0.0,0.83413,0.980869,0.5,0.5,0.35,0.0,6.0,linear
70,18582,2760,0.0,0.859716,0.985613,0.5,0.5,0.35,0.0,6.0,linear
71,15474,1999,0.0,0.880054,0.990212,0.5,0.5,0.35,0.0,6.0,linear
72,12465,1399,0.0,0.904202,0.993898,0.5,0.5,0.35,0.0,6.0,linear
73,9940,880,0.0,0.924485,0.995687,0.5,0.5,0.35,0.0,6.0,linear
74,7956,547,0.0,0.941823,0.997681,0.5,0.5,0.35,0.0,6.0,linear
75,6283,305,0.0,0.958689,0.998578,0.5,0.5,0.35,0.0,6.0,linear
76,5241,177,0.0,0.971233,0.998988,0.5,0.5,0.35,0.0,6.0,linear
77,4365,91,0.0,0.979869,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3886,57,0.0,0.988194,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3526,27,0.0,0.994295,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3363,16,0.0,0.996508,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3335,7,0.0,0.998964,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3268,3,0.0,0.999545,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3280,2,0.0,0.999696,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3168,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

