generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86576,41520,0.0,0.192298,0.343724,0.5,0.5,0.4,0.0,6.0,linear
63,86277,41286,0.0,0.191811,0.34397,0.5,0.5,0.4,0.0,6.0,linear
64,86411,41467,0.0,0.194052,0.347567,0.5,0.5,0.4,0.0,6.0,linear
65,85856,41102,0.0,0.195353,0.350513,0.5,0.5,0.4,0.0,6.0,linear
66,85339,40821,0.0,0.197375,0.354198,0.5,0.5,0.4,0.0,6.0,linear
67,85582,40805,0.0,0.198938,0.357004,0.5,0.5,0.4,0.0,6.0,linear
68,85788,40714,0.0,0.200255,0.358916,0.5,0.5,0.4,0.0,6.0,linear
69,86068,40749,0.0,0.202595,0.363209,0.5,0.5,0.4,0.0,6.0,linear
70,85569,40465,0.0,0.203223,0.363638,0.5,0.5,0.4,0.0,6.0,linear
71,85229,40215,0.0,0.20563,0.367861,0.5,0.5,0.4,0.0,6.0,linear
72,85875,40462,0.0,0.206509,0.370464,0.5,0.5,0.4,0.0,6.0,linear
73,85902,40274,0.0,0.209085,0.375241,0.5,0.5,0.4,0.0,6.0,linear
74,85863,40091,0.0,0.210879,0.378602,0.5,0.5,0.4,0.0,6.0,linear
75,85325,39837,0.0,0.211312,0.378792,0.5,0.5,0.4,0.0,6.0,linear
76,84951,39656,0.0,0.21367,0.382933,0.5,0.5,0.4,0.0,6.0,linear
77,85195,39476,0.0,0.215173,0.385119,0.5,0.5,0.4,0.0,6.0,linear
78,84901,39271,0.0,0.215152,0.385523,0.5,0.5,0.4,0.0,6.0,linear
79,84992,39205,0.0,0.217365,0.38931,0.5,0.5,0.4,0.0,6.0,linear
80,84901,38957,0.0,0.217945,0.390452,0.5,0.5,0.4,0.0,6.0,linear
81,85212,39019,0.0,0.218874,0.392442,0.5,0.5,0.4,0.0,6.0,linear
82,84448,38653,0.0,0.220307,0.394682,0.5,0.5,0.4,0.0,6.0,linear
83,84439,38646,0.0,0.219252,0.393132,0.5,0.5,0.4,0.0,6.0,linear
84,84386,38584,0.0,0.221287,0.396647,0.5,0.5,0.4,0.0,6.0,linear
85,84326,38262,0.0,0.223129,0.400716,0.5,0.5,0.4,0.0,6.0,linear
86,84151,38220,0.0,0.224755,0.40332,0.5,0.5,0.4,0.0,6.0,linear
87,84041,38009,0.0,0.226315,0.405436,0.5,0.5,0.4,0.0,6.0,linear
88,84107,37926,0.0,0.227613,0.406974,0.5,0.5,0.4,0.0,6.0,linear
89,84169,37798,0.0,0.229531,0.410686,0.5,0.5,0.4,0.0,6.0,linear
90,84195,37637,0.0,0.229511,0.411575,0.5,0.5,0.4,0.0,6.0,linear
91,84395,37694,0.0,0.231433,0.415103,0.5,0.5,0.4,0.0,6.0,linear
92,84544,37664,0.0,0.230956,0.414521,0.5,0.5,0.4,0.0,6.0,linear
93,84125,37451,0.0,0.233618,0.419608,0.5,0.5,0.4,0.0,6.0,linear
94,82999,36828,0.0,0.236663,0.424487,0.5,0.5,0.4,0.0,6.0,linear
95,83025,36901,0.0,0.238943,0.427705,0.5,0.5,0.4,0.0,6.0,linear
96,83080,36789,0.0,0.240427,0.430927,0.5,0.5,0.4,0.0,6.0,linear
97,83180,36711,0.0,0.240816,0.43167,0.5,0.5,0.4,0.0,6.0,linear
98,83074,36577,0.0,0.241453,0.432199,0.5,0.5,0.4,0.0,6.0,linear
99,83093,36671,0.0,0.241299,0.431952,0.5,0.5,0.4,0.0,6.0,linear
100,83285,36659,0.0,0.243583,0.435956,0.5,0.5,0.4,0.0,6.0,linear
101,82809,36471,0.0,0.243567,0.436104,0.5,0.5,0.4,0.0,6.0,linear
102,83382,36515,0.0,0.244625,0.437289,0.5,0.5,0.4,0.0,6.0,linear
103,83195,36219,0.0,0.246887,0.441499,0.5,0.5,0.4,0.0,6.0,linear
104,83168,36023,0.0,0.246662,0.440803,0.5,0.5,0.4,0.0,6.0,linear
105,82798,36117,0.0,0.247473,0.442438,0.5,0.5,0.4,0.0,6.0,linear
106,83077,36076,0.0,0.248101,0.443463,0.5,0.5,0.4,0.0,6.0,linear
107,83095,36078,0.0,0.249719,0.44633,0.5,0.5,0.4,0.0,6.0,linear
108,82972,35789,0.0,0.249166,0.445419,0.5,0.5,0.4,0.0,6.0,linear
109,82727,35924,0.0,0.250497,0.446429,0.5,0.5,0.4,0.0,6.0,linear
110,82565,35646,0.0,0.250945,0.44767,0.5,0.5,0.4,0.0,6.0,linear
111,82462,35370,0.0,0.252369,0.449635,0.5,0.5,0.4,0.0,6.0,linear
112,82206,35341,0.0,0.253652,0.453569,0.5,0.5,0.4,0.0,6.0,linear
113,81851,34932,0.0,0.255782,0.457961,0.5,0.5,0.4,0.0,6.0,linear
114,81920,35030,0.0,0.255534,0.457412,0.5,0.5,0.4,0.0,6.0,linear
115,81697,34789,0.0,0.257598,0.460536,0.5,0.5,0.4,0.0,6.0,linear
116,81786,34558,0.0,0.258446,0.461445,0.5,0.5,0.4,0.0,6.0,linear
117,81434,34550,0.0,0.259662,0.464203,0.5,0.5,0.4,0.0,6.0,linear
118,81522,34417,0.0,0.260596,0.465223,0.5,0.5,0.4,0.0,6.0,linear
119,81502,34430,0.0,0.261079,0.466069,0.5,0.5,0.4,0.0,6.0,linear
120,81100,34243,0.0,0.260635,0.466428,0.5,0.5,0.4,0.0,6.0,linear
121,80766,34125,0.0,0.26156,0.467734,0.5,0.5,0.4,0.0,6.0,linear
122,80706,33947,0.0,0.264008,0.472057,0.5,0.5,0.4,0.0,6.0,linear
123,80796,33693,0.0,0.265974,0.47606,0.5,0.5,0.4,0.0,6.0,linear
124,80671,33638,0.0,0.267261,0.478364,0.5,0.5,0.4,0.0,6.0,linear
125,80485,33412,0.0,0.268155,0.479375,0.5,0.5,0.4,0.0,6.0,linear
126,80403,33317,0.0,0.269194,0.481108,0.5,0.5,0.4,0.0,6.0,linear
127,80139,33123,0.0,0.269652,0.482041,0.5,0.5,0.4,0.0,6.0,linear
128,79797,33013,0.0,0.271475,0.484463,0.5,0.5,0.4,0.0,6.0,linear
129,79934,32820,0.0,0.272775,0.485584,0.5,0.5,0.4,0.0,6.0,linear
130,79943,32842,0.0,0.273258,0.486497,0.5,0.5,0.4,0.0,6.0,linear
131,79934,32902,0.0,0.27416,0.487776,0.5,0.5,0.4,0.0,6.0,linear
132,79730,32808,0.0,0.275377,0.490318,0.5,0.5,0.4,0.0,6.0,linear
133,79755,32740,0.0,0.276994,0.49186,0.5,0.5,0.4,0.0,6.0,linear
134,79297,32335,0.0,0.277837,0.492785,0.5,0.5,0.4,0.0,6.0,linear
135,79219,32217,0.0,0.278377,0.494795,0.5,0.5,0.4,0.0,6.0,linear
136,78786,31915,0.0,0.280244,0.498054,0.5,0.5,0.4,0.0,6.0,linear
137,78633,31671,0.0,0.281353,0.499673,0.5,0.5,0.4,0.0,6.0,linear
138,78932,31914,0.0,0.283085,0.503121,0.5,0.5,0.4,0.0,6.0,linear
139,78649,31549,0.0,0.282437,0.502054,0.5,0.5,0.4,0.0,6.0,linear
140,78516,31535,0.0,0.282877,0.501634,0.5,0.5,0.4,0.0,6.0,linear
141,78179,31644,0.0,0.283084,0.502561,0.5,0.5,0.4,0.0,6.0,linear
142,78214,31453,0.0,0.284805,0.506238,0.5,0.5,0.4,0.0,6.0,linear
143,78011,31370,0.0,0.287082,0.508133,0.5,0.5,0.4,0.0,6.0,linear
144,77873,30922,0.0,0.288112,0.510285,0.5,0.5,0.4,0.0,6.0,linear
145,77500,30877,0.0,0.288212,0.510672,0.5,0.5,0.4,0.0,6.0,linear
146,77608,30618,0.0,0.289697,0.512991,0.5,0.5,0.4,0.0,6.0,linear
147,77050,30418,0.0,0.289872,0.514626,0.5,0.5,0.4,0.0,6.0,linear
148,76678,30336,0.0,0.291583,0.517028,0.5,0.5,0.4,0.0,6.0,linear
149,76599,30326,0.0,0.292726,0.519225,0.5,0.5,0.4,0.0,6.0,linear
150,76551,30164,0.0,0.292776,0.519881,0.5,0.5,0.4,0.0,6.0,linear
151,76346,29997,0.0,0.295456,0.523989,0.5,0.5,0.4,0.0,6.0,linear
152,75561,29536,0.0,0.297398,0.527897,0.5,0.5,0.4,0.0,6.0,linear
153,75868,29647,0.0,0.299489,0.530801,0.5,0.5,0.4,0.0,6.0,linear
154,75811,29430,0.0,0.302981,0.536488,0.5,0.5,0.4,0.0,6.0,linear
155,75942,29295,0.0,0.304997,0.539169,0.5,0.5,0.4,0.0,6.0,linear
156,75321,29029,0.0,0.308356,0.54399,0.5,0.5,0.4,0.0,6.0,linear
157,74874,28701,0.0,0.308554,0.544885,0.5,0.5,0.4,0.0,6.0,linear
158,74758,28456,0.0,0.309858,0.546368,0.5,0.5,0.4,0.0,6.0,linear
159,74368,28225,0.0,0.309241,0.546109,0.5,0.5,0.4,0.0,6.0,linear
160,73918,27996,0.0,0.310959,0.547439,0.5,0.5,0.4,0.0,6.0,linear
161,73496,27827,0.0,0.312865,0.551865,0.5,0.5,0.4,0.0,6.0,linear
162,73223,27568,0.0,0.315562,0.557428,0.5,0.5,0.4,0.0,6.0,linear
163,72969,27330,0.0,0.316984,0.559727,0.5,0.5,0.4,0.0,6.0,linear
164,72734,27159,0.0,0.319065,0.561275,0.5,0.5,0.4,0.0,6.0,linear
165,72235,26987,0.0,0.320855,0.562604,0.5,0.5,0.4,0.0,6.0,linear
166,71989,26903,0.0,0.321995,0.564282,0.5,0.5,0.4,0.0,6.0,linear
167,71458,26473,0.0,0.322976,0.565775,0.5,0.5,0.4,0.0,6.0,linear
168,71421,26362,0.0,0.325318,0.568936,0.5,0.5,0.4,0.0,6.0,linear
169,70852,26087,0.0,0.326576,0.571681,0.5,0.5,0.4,0.0,6.0,linear
170,70588,25932,0.0,0.326619,0.571485,0.5,0.5,0.4,0.0,6.0,linear
171,70353,25624,0.0,0.329098,0.576718,0.5,0.5,0.4,0.0,6.0,linear
172,69820,25317,0.0,0.329681,0.577235,0.5,0.5,0.4,0.0,6.0,linear
173,69610,25207,0.0,0.332232,0.580689,0.5,0.5,0.4,0.0,6.0,linear
174,69305,24881,0.0,0.335838,0.586841,0.5,0.5,0.4,0.0,6.0,linear
175,68929,24696,0.0,0.337725,0.590947,0.5,0.5,0.4,0.0,6.0,linear
176,68101,24314,0.0,0.339464,0.5938,0.5,0.5,0.4,0.0,6.0,linear
177,67553,24075,0.0,0.343222,0.599439,0.5,0.5,0.4,0.0,6.0,linear
178,66903,23549,0.0,0.344405,0.600437,0.5,0.5,0.4,0.0,6.0,linear
179,66729,23366,0.0,0.347581,0.603066,0.5,0.5,0.4,0.0,6.0,linear
180,65987,23086,0.0,0.348541,0.603751,0.5,0.5,0.4,0.0,6.0,linear
181,65433,22791,0.0,0.351021,0.607156,0.5,0.5,0.4,0.0,6.0,linear
182,64663,22255,0.0,0.353149,0.611539,0.5,0.5,0.4,0.0,6.0,linear
183,64380,22010,0.0,0.356399,0.615571,0.5,0.5,0.4,0.0,6.0,linear
184,63829,21734,0.0,0.359384,0.620831,0.5,0.5,0.4,0.0,6.0,linear
185,63431,21349,0.0,0.362846,0.627073,0.5,0.5,0.4,0.0,6.0,linear
186,62655,20993,0.0,0.364739,0.628036,0.5,0.5,0.4,0.0,6.0,linear
187,61744,20558,0.0,0.369049,0.634597,0.5,0.5,0.4,0.0,6.0,linear
188,61327,20102,0.0,0.372353,0.637814,0.5,0.5,0.4,0.0,6.0,linear
189,60161,19630,0.0,0.376576,0.644037,0.5,0.5,0.4,0.0,6.0,linear
190,59339,19201,0.0,0.377433,0.646768,0.5,0.5,0.4,0.0,6.0,linear
191,58663,19028,0.0,0.378694,0.648743,0.5,0.5,0.4,0.0,6.0,linear
192,58149,18696,0.0,0.382048,0.653283,0.5,0.5,0.4,0.0,6.0,linear
193,56898,18116,0.0,0.385946,0.659852,0.5,0.5,0.4,0.0,6.0,linear
194,55977,17580,0.0,0.390862,0.665467,0.5,0.5,0.4,0.0,6.0,linear
195,55181,17192,0.0,0.392835,0.668081,0.5,0.5,0.4,0.0,6.0,linear
196,54353,16667,0.0,0.398746,0.675869,0.5,0.5,0.4,0.0,6.0,linear
197,53433,16236,0.0,0.402975,0.682476,0.5,0.5,0.4,0.0,6.0,linear
198,52095,15579,0.0,0.408392,0.689463,0.5,0.5,0.4,0.0,6.0,linear
199,50629,14913,0.0,0.409797,0.691834,0.5,0.5,0.4,0.0,6.0,linear
200,49270,14394,0.0,0.41316,0.697141,0.5,0.5,0.4,0.0,6.0,linear
201,47971,14021,0.0,0.420636,0.70641,0.5,0.5,0.4,0.0,6.0,linear
202,46630,13278,0.0,0.426324,0.713822,0.5,0.5,0.4,0.0,6.0,linear
203,45436,12845,0.0,0.430522,0.717046,0.5,0.5,0.4,0.0,6.0,linear
204,43957,12285,0.0,0.435458,0.721228,0.5,0.5,0.4,0.0,6.0,linear
205,42895,11840,0.0,0.439145,0.724559,0.5,0.5,0.4,0.0,6.0,linear
206,41392,11253,0.0,0.446917,0.733796,0.5,0.5,0.4,0.0,6.0,linear
207,39944,10692,0.0,0.452423,0.739877,0.5,0.5,0.4,0.0,6.0,linear
208,38243,10079,0.0,0.457273,0.747979,0.5,0.5,0.4,0.0,6.0,linear
209,37173,9533,0.0,0.462039,0.75451,0.5,0.5,0.4,0.0,6.0,linear
210,35960,8968,0.0,0.4687,0.762813,0.5,0.5,0.4,0.0,6.0,linear
211,34199,8382,0.0,0.480061,0.774844,0.5,0.5,0.4,0.0,6.0,linear
212,32375,7665,0.0,0.490703,0.78658,0.5,0.5,0.4,0.0,6.0,linear
213,30933,7071,0.0,0.500103,0.795239,0.5,0.5,0.4,0.0,6.0,linear
214,28825,6450,0.0,0.51302,0.805019,0.5,0.5,0.4,0.0,6.0,linear
215,27256,5872,0.0,0.522841,0.812342,0.5,0.5,0.4,0.0,6.0,linear
216,25118,5289,0.0,0.534032,0.820332,0.5,0.5,0.4,0.0,6.0,linear
217,23287,4747,0.0,0.548784,0.833138,0.5,0.5,0.4,0.0,6.0,linear
218,21296,4144,0.0,0.56053,0.844216,0.5,0.5,0.4,0.0,6.0,linear
219,19706,3625,0.0,0.573498,0.856407,0.5,0.5,0.4,0.0,6.0,linear
220,18154,3163,0.0,0.586486,0.865854,0.5,0.5,0.4,0.0,6.0,linear
221,16353,2721,0.0,0.599149,0.875827,0.5,0.5,0.4,0.0,6.0,linear
222,14645,2257,0.0,0.621757,0.892667,0.5,0.5,0.4,0.0,6.0,linear
223,13124,1811,0.0,0.651725,0.911261,0.5,0.5,0.4,0.0,6.0,linear
224,11565,1414,0.0,0.677135,0.926785,0.5,0.5,0.4,0.0,6.0,linear
225,10247,1144,0.0,0.710873,0.940059,0.5,0.5,0.4,0.0,6.0,linear
226,8818,874,0.0,0.746662,0.947019,0.5,0.5,0.4,0.0,6.0,linear
227,7724,639,0.0,0.783227,0.957893,0.5,0.5,0.4,0.0,6.0,linear
228,6884,466,0.0,0.822252,0.967047,0.5,0.5,0.4,0.0,6.0,linear
229,6022,328,0.0,0.850987,0.976719,0.5,0.5,0.4,0.0,6.0,linear
230,5436,220,0.0,0.880257,0.985248,0.5,0.5,0.4,0.0,6.0,linear
231,4868,135,0.0,0.910099,0.990103,0.5,0.5,0.4,0.0,6.0,linear
232,4608,100,0.0,0.936732,0.992746,0.5,0.5,0.4,0.0,6.0,linear
233,4232,69,0.0,0.958204,0.995998,0.5,0.5,0.4,0.0,6.0,linear
234,4002,51,0.0,0.972729,0.996877,0.5,0.5,0.4,0.0,6.0,linear
235,3854,39,0.0,0.981579,0.997995,0.5,0.5,0.4,0.0,6.0,linear
236,3850,26,0.0,0.986998,0.998738,0.5,0.5,0.4,0.0,6.0,linear
237,3811,16,0.0,0.991248,0.999743,0.5,0.5,0.4,0.0,6.0,linear
238,3687,6,0.0,0.99585,1.0,0.5,0.5,0.4,0.0,6.0,linear
239,3728,3,0.0,0.997467,1.0,0.5,0.5,0.4,0.0,6.0,linear
240,3718,2,0.0,0.999061,1.0,0.5,0.5,0.4,0.0,6.0,linear
241,3614,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

