generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,33927,7180,0.0,0.783227,0.965024,0.5,0.5,0.35,0.0,6.0,linear
65,29269,5686,0.0,0.806963,0.973246,0.5,0.5,0.35,0.0,6.0,linear
66,25066,4426,0.0,0.829239,0.979969,0.5,0.5,0.35,0.0,6.0,linear
67,21096,3413,0.0,0.852415,0.986478,0.5,0.5,0.35,0.0,6.0,linear
68,17331,2488,0.0,0.874533,0.990499,0.5,0.5,0.35,0.0,6.0,linear
69,14042,1766,0.0,0.895569,0.993677,0.5,0.5,0.35,0.0,6.0,linear
70,11478,1199,0.0,0.915004,0.996759,0.5,0.5,0.35,0.0,6.0,linear
71,9382,781,0.0,0.935333,0.998214,0.5,0.5,0.35,0.0,6.0,linear
72,7456,467,0.0,0.954927,0.999469,0.5,0.5,0.35,0.0,6.0,linear
73,6139,275,0.0,0.970113,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,5087,144,0.0,0.98343,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,4312,68,0.0,0.990818,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3788,37,0.0,0.995224,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3520,14,0.0,0.998059,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3321,1,0.0,0.999851,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3307,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

