generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83434,47884,0.0,0.0919674,0.16907,0.5,0.5,0.15,0.0,6.0,linear
66,83852,47943,0.0,0.091138,0.167871,0.5,0.5,0.15,0.0,6.0,linear
67,83690,47975,0.0,0.0921281,0.169327,0.5,0.5,0.15,0.0,6.0,linear
68,84652,48365,0.0,0.0940617,0.172671,0.5,0.5,0.15,0.0,6.0,linear
69,83940,48107,0.0,0.0942944,0.173423,0.5,0.5,0.15,0.0,6.0,linear
70,83529,47706,0.0,0.0954847,0.175654,0.5,0.5,0.15,0.0,6.0,linear
71,83825,47604,0.0,0.0961124,0.176703,0.5,0.5,0.15,0.0,6.0,linear
72,84521,47823,0.0,0.0964264,0.177505,0.5,0.5,0.15,0.0,6.0,linear
73,84117,47711,0.0,0.0974535,0.179279,0.5,0.5,0.15,0.0,6.0,linear
74,84352,47729,0.0,0.0975312,0.179359,0.5,0.5,0.15,0.0,6.0,linear
75,84016,47677,0.0,0.0977586,0.179893,0.5,0.5,0.15,0.0,6.0,linear
76,84286,47713,0.0,0.0986423,0.181391,0.5,0.5,0.15,0.0,6.0,linear
77,83972,47606,0.0,0.0996658,0.183886,0.5,0.5,0.15,0.0,6.0,linear
78,84226,47569,0.0,0.0999361,0.184074,0.5,0.5,0.15,0.0,6.0,linear
79,83851,47493,0.0,0.101819,0.187586,0.5,0.5,0.15,0.0,6.0,linear
80,84438,47537,0.0,0.102759,0.189312,0.5,0.5,0.15,0.0,6.0,linear
81,83803,47044,0.0,0.102832,0.189796,0.5,0.5,0.15,0.0,6.0,linear
82,84094,46925,0.0,0.104059,0.19231,0.5,0.5,0.15,0.0,6.0,linear
83,84491,47169,0.0,0.10229,0.188784,0.5,0.5,0.15,0.0,6.0,linear
84,84358,47131,0.0,0.10333,0.190581,0.5,0.5,0.15,0.0,6.0,linear
85,84674,47399,0.0,0.103813,0.19143,0.5,0.5,0.15,0.0,6.0,linear
86,84675,47477,0.0,0.102848,0.189529,0.5,0.5,0.15,0.0,6.0,linear
87,84250,47417,0.0,0.103348,0.190616,0.5,0.5,0.15,0.0,6.0,linear
88,84090,47011,0.0,0.103943,0.192046,0.5,0.5,0.15,0.0,6.0,linear
89,84379,47132,0.0,0.104845,0.194021,0.5,0.5,0.15,0.0,6.0,linear
90,84925,47312,0.0,0.105025,0.193951,0.5,0.5,0.15,0.0,6.0,linear
91,84537,47295,0.0,0.104605,0.193482,0.5,0.5,0.15,0.0,6.0,linear
92,84922,47648,0.0,0.105,0.193748,0.5,0.5,0.15,0.0,6.0,linear
93,84878,47520,0.0,0.105316,0.19393,0.5,0.5,0.15,0.0,6.0,linear
94,84693,47306,0.0,0.105699,0.195288,0.5,0.5,0.15,0.0,6.0,linear
95,83835,46958,0.0,0.106934,0.197176,0.5,0.5,0.15,0.0,6.0,linear
96,84386,47109,0.0,0.10852,0.200587,0.5,0.5,0.15,0.0,6.0,linear
97,84771,47225,0.0,0.107713,0.199313,0.5,0.5,0.15,0.0,6.0,linear
98,85099,47338,0.0,0.107991,0.1995,0.5,0.5,0.15,0.0,6.0,linear
99,84977,47478,0.0,0.107905,0.19965,0.5,0.5,0.15,0.0,6.0,linear
100,85088,47540,0.0,0.108465,0.20094,0.5,0.5,0.15,0.0,6.0,linear
101,84653,47273,0.0,0.109383,0.202528,0.5,0.5,0.15,0.0,6.0,linear
102,84347,47131,0.0,0.110285,0.203879,0.5,0.5,0.15,0.0,6.0,linear
103,84199,46909,0.0,0.110026,0.202945,0.5,0.5,0.15,0.0,6.0,linear
104,84169,46781,0.0,0.110307,0.203379,0.5,0.5,0.15,0.0,6.0,linear
105,84656,46976,0.0,0.109554,0.202336,0.5,0.5,0.15,0.0,6.0,linear
106,85091,47203,0.0,0.110174,0.203429,0.5,0.5,0.15,0.0,6.0,linear
107,84550,46923,0.0,0.109172,0.202074,0.5,0.5,0.15,0.0,6.0,linear
108,84073,46664,0.0,0.109526,0.202098,0.5,0.5,0.15,0.0,6.0,linear
109,84954,47245,0.0,0.10928,0.201879,0.5,0.5,0.15,0.0,6.0,linear
110,84543,47133,0.0,0.109559,0.202424,0.5,0.5,0.15,0.0,6.0,linear
111,84792,47374,0.0,0.108975,0.201061,0.5,0.5,0.15,0.0,6.0,linear
112,84173,47070,0.0,0.110586,0.204362,0.5,0.5,0.15,0.0,6.0,linear
113,83686,46734,0.0,0.111683,0.206245,0.5,0.5,0.15,0.0,6.0,linear
114,83720,46604,0.0,0.112965,0.208668,0.5,0.5,0.15,0.0,6.0,linear
115,84492,46777,0.0,0.112625,0.208152,0.5,0.5,0.15,0.0,6.0,linear
116,85277,47231,0.0,0.112664,0.20869,0.5,0.5,0.15,0.0,6.0,linear
117,85186,47233,0.0,0.113528,0.210264,0.5,0.5,0.15,0.0,6.0,linear
118,84311,46864,0.0,0.112836,0.20875,0.5,0.5,0.15,0.0,6.0,linear
119,84130,46554,0.0,0.112991,0.208556,0.5,0.5,0.15,0.0,6.0,linear
120,84041,46360,0.0,0.112586,0.208274,0.5,0.5,0.15,0.0,6.0,linear
121,83693,46341,0.0,0.112032,0.207444,0.5,0.5,0.15,0.0,6.0,linear
122,84796,46966,0.0,0.112768,0.208518,0.5,0.5,0.15,0.0,6.0,linear
123,85422,47433,0.0,0.112541,0.207878,0.5,0.5,0.15,0.0,6.0,linear
124,84539,47076,0.0,0.113378,0.20939,0.5,0.5,0.15,0.0,6.0,linear
125,84069,46868,0.0,0.113409,0.209319,0.5,0.5,0.15,0.0,6.0,linear
126,84467,47031,0.0,0.113202,0.209607,0.5,0.5,0.15,0.0,6.0,linear
127,84582,47061,0.0,0.113254,0.209879,0.5,0.5,0.15,0.0,6.0,linear
128,84436,46697,0.0,0.114494,0.212132,0.5,0.5,0.15,0.0,6.0,linear
129,84700,46813,0.0,0.11573,0.214485,0.5,0.5,0.15,0.0,6.0,linear
130,85323,47143,0.0,0.114523,0.212098,0.5,0.5,0.15,0.0,6.0,linear
131,84967,46838,0.0,0.115909,0.21442,0.5,0.5,0.15,0.0,6.0,linear
132,84464,46554,0.0,0.114389,0.21202,0.5,0.5,0.15,0.0,6.0,linear
133,84199,46560,0.0,0.115632,0.213653,0.5,0.5,0.15,0.0,6.0,linear
134,84343,46702,0.0,0.116221,0.214972,0.5,0.5,0.15,0.0,6.0,linear
135,84513,46870,0.0,0.115523,0.214185,0.5,0.5,0.15,0.0,6.0,linear
136,84443,46664,0.0,0.116083,0.215087,0.5,0.5,0.15,0.0,6.0,linear
137,85527,47178,0.0,0.116541,0.215592,0.5,0.5,0.15,0.0,6.0,linear
138,85662,47329,0.0,0.116368,0.215153,0.5,0.5,0.15,0.0,6.0,linear
139,84229,46884,0.0,0.116376,0.215276,0.5,0.5,0.15,0.0,6.0,linear
140,84610,47011,0.0,0.11611,0.214735,0.5,0.5,0.15,0.0,6.0,linear
141,84277,46730,0.0,0.11587,0.213977,0.5,0.5,0.15,0.0,6.0,linear
142,84387,46649,0.0,0.115839,0.214347,0.5,0.5,0.15,0.0,6.0,linear
143,84439,46712,0.0,0.116931,0.216634,0.5,0.5,0.15,0.0,6.0,linear
144,84831,46542,0.0,0.118219,0.219164,0.5,0.5,0.15,0.0,6.0,linear
145,85174,46657,0.0,0.117666,0.217894,0.5,0.5,0.15,0.0,6.0,linear
146,85240,46668,0.0,0.118699,0.219995,0.5,0.5,0.15,0.0,6.0,linear
147,84586,46677,0.0,0.118156,0.218705,0.5,0.5,0.15,0.0,6.0,linear
148,84482,46529,0.0,0.117675,0.217704,0.5,0.5,0.15,0.0,6.0,linear
149,84946,46666,0.0,0.117397,0.21796,0.5,0.5,0.15,0.0,6.0,linear
150,84891,46699,0.0,0.117538,0.217992,0.5,0.5,0.15,0.0,6.0,linear
151,85051,46707,0.0,0.117328,0.21713,0.5,0.5,0.15,0.0,6.0,linear
152,84643,46663,0.0,0.117898,0.218253,0.5,0.5,0.15,0.0,6.0,linear
153,85021,46858,0.0,0.117329,0.216383,0.5,0.5,0.15,0.0,6.0,linear
154,85285,47111,0.0,0.117167,0.216462,0.5,0.5,0.15,0.0,6.0,linear
155,85072,46879,0.0,0.117654,0.217472,0.5,0.5,0.15,0.0,6.0,linear
156,84828,46898,0.0,0.118276,0.219033,0.5,0.5,0.15,0.0,6.0,linear
157,85447,47234,0.0,0.116378,0.215168,0.5,0.5,0.15,0.0,6.0,linear
158,84045,46579,0.0,0.116132,0.214895,0.5,0.5,0.15,0.0,6.0,linear
159,84332,46502,0.0,0.116758,0.21572,0.5,0.5,0.15,0.0,6.0,linear
160,84110,46386,0.0,0.117473,0.217713,0.5,0.5,0.15,0.0,6.0,linear
161,84466,46421,0.0,0.118907,0.220293,0.5,0.5,0.15,0.0,6.0,linear
162,85495,46736,0.0,0.119038,0.220858,0.5,0.5,0.15,0.0,6.0,linear
163,84789,46371,0.0,0.118761,0.220509,0.5,0.5,0.15,0.0,6.0,linear
164,85152,46786,0.0,0.119666,0.222331,0.5,0.5,0.15,0.0,6.0,linear
165,84759,46570,0.0,0.119346,0.221105,0.5,0.5,0.15,0.0,6.0,linear
166,84327,46300,0.0,0.120129,0.2226,0.5,0.5,0.15,0.0,6.0,linear
167,84509,46387,0.0,0.121725,0.225409,0.5,0.5,0.15,0.0,6.0,linear
168,85433,46704,0.0,0.119984,0.221907,0.5,0.5,0.15,0.0,6.0,linear
169,85030,46668,0.0,0.119814,0.221544,0.5,0.5,0.15,0.0,6.0,linear
170,85388,46954,0.0,0.118677,0.219089,0.5,0.5,0.15,0.0,6.0,linear
171,84195,46639,0.0,0.119396,0.220334,0.5,0.5,0.15,0.0,6.0,linear
172,84683,46830,0.0,0.120372,0.222256,0.5,0.5,0.15,0.0,6.0,linear
173,84840,46881,0.0,0.12009,0.221995,0.5,0.5,0.15,0.0,6.0,linear
174,84749,46858,0.0,0.118902,0.220143,0.5,0.5,0.15,0.0,6.0,linear
175,84306,46562,0.0,0.119225,0.220232,0.5,0.5,0.15,0.0,6.0,linear
176,84147,46450,0.0,0.120299,0.222913,0.5,0.5,0.15,0.0,6.0,linear
177,84444,46435,0.0,0.120882,0.223798,0.5,0.5,0.15,0.0,6.0,linear
178,83846,46072,0.0,0.121587,0.224725,0.5,0.5,0.15,0.0,6.0,linear
179,84189,45989,0.0,0.122098,0.225274,0.5,0.5,0.15,0.0,6.0,linear
180,84776,46331,0.0,0.122845,0.226881,0.5,0.5,0.15,0.0,6.0,linear
181,85562,46698,0.0,0.122061,0.225757,0.5,0.5,0.15,0.0,6.0,linear
182,85472,46760,0.0,0.124161,0.229827,0.5,0.5,0.15,0.0,6.0,linear
183,84873,46563,0.0,0.123665,0.228459,0.5,0.5,0.15,0.0,6.0,linear
184,84673,46634,0.0,0.123733,0.229207,0.5,0.5,0.15,0.0,6.0,linear
185,85378,46796,0.0,0.125101,0.23182,0.5,0.5,0.15,0.0,6.0,linear
186,84783,46258,0.0,0.125701,0.233009,0.5,0.5,0.15,0.0,6.0,linear
187,83675,45850,0.0,0.125032,0.231657,0.5,0.5,0.15,0.0,6.0,linear
188,83875,46051,0.0,0.124729,0.230619,0.5,0.5,0.15,0.0,6.0,linear
189,84990,46503,0.0,0.124887,0.23085,0.5,0.5,0.15,0.0,6.0,linear
190,85158,46658,0.0,0.124997,0.231037,0.5,0.5,0.15,0.0,6.0,linear
191,84558,46504,0.0,0.124709,0.230591,0.5,0.5,0.15,0.0,6.0,linear
192,84321,46368,0.0,0.12511,0.231135,0.5,0.5,0.15,0.0,6.0,linear
193,85250,46744,0.0,0.125926,0.232353,0.5,0.5,0.15,0.0,6.0,linear
194,84958,46655,0.0,0.124669,0.229815,0.5,0.5,0.15,0.0,6.0,linear
195,84581,46391,0.0,0.124971,0.230529,0.5,0.5,0.15,0.0,6.0,linear
196,84756,46404,0.0,0.125277,0.231157,0.5,0.5,0.15,0.0,6.0,linear
197,84692,46312,0.0,0.125834,0.232597,0.5,0.5,0.15,0.0,6.0,linear
198,84756,46046,0.0,0.125361,0.231761,0.5,0.5,0.15,0.0,6.0,linear
199,84621,46313,0.0,0.124468,0.230582,0.5,0.5,0.15,0.0,6.0,linear
200,84939,46252,0.0,0.125454,0.232405,0.5,0.5,0.15,0.0,6.0,linear
201,85268,46484,0.0,0.124368,0.230663,0.5,0.5,0.15,0.0,6.0,linear
202,85565,46584,0.0,0.123516,0.228304,0.5,0.5,0.15,0.0,6.0,linear
203,84934,46462,0.0,0.123964,0.229249,0.5,0.5,0.15,0.0,6.0,linear
204,84582,46601,0.0,0.12372,0.228789,0.5,0.5,0.15,0.0,6.0,linear
205,84768,46662,0.0,0.122903,0.227823,0.5,0.5,0.15,0.0,6.0,linear
206,84679,46462,0.0,0.1248,0.23095,0.5,0.5,0.15,0.0,6.0,linear
207,84745,46418,0.0,0.126169,0.233725,0.5,0.5,0.15,0.0,6.0,linear
208,84646,46190,0.0,0.125756,0.232634,0.5,0.5,0.15,0.0,6.0,linear
209,85424,46401,0.0,0.124635,0.230391,0.5,0.5,0.15,0.0,6.0,linear
210,85282,46428,0.0,0.125665,0.232418,0.5,0.5,0.15,0.0,6.0,linear
211,85132,46543,0.0,0.124778,0.231097,0.5,0.5,0.15,0.0,6.0,linear
212,84757,46479,0.0,0.125545,0.232166,0.5,0.5,0.15,0.0,6.0,linear
213,85224,46646,0.0,0.12397,0.22916,0.5,0.5,0.15,0.0,6.0,linear
214,84834,46434,0.0,0.124494,0.230533,0.5,0.5,0.15,0.0,6.0,linear
215,84685,46393,0.0,0.123359,0.228474,0.5,0.5,0.15,0.0,6.0,linear
216,84532,46240,0.0,0.123351,0.228192,0.5,0.5,0.15,0.0,6.0,linear
217,84654,46234,0.0,0.124547,0.230633,0.5,0.5,0.15,0.0,6.0,linear
218,84799,46421,0.0,0.124648,0.230381,0.5,0.5,0.15,0.0,6.0,linear
219,85272,46331,0.0,0.124146,0.229586,0.5,0.5,0.15,0.0,6.0,linear
220,85385,46352,0.0,0.124679,0.230432,0.5,0.5,0.15,0.0,6.0,linear
221,85276,46526,0.0,0.123774,0.228759,0.5,0.5,0.15,0.0,6.0,linear
222,85236,46663,0.0,0.124014,0.229728,0.5,0.5,0.15,0.0,6.0,linear
223,85182,46607,0.0,0.124099,0.229422,0.5,0.5,0.15,0.0,6.0,linear
224,85302,46490,0.0,0.123387,0.228318,0.5,0.5,0.15,0.0,6.0,linear
225,85226,46613,0.0,0.123244,0.228289,0.5,0.5,0.15,0.0,6.0,linear
226,85431,46818,0.0,0.124027,0.229336,0.5,0.5,0.15,0.0,6.0,linear
227,85347,46609,0.0,0.123615,0.228894,0.5,0.5,0.15,0.0,6.0,linear
228,84163,46047,0.0,0.125925,0.233296,0.5,0.5,0.15,0.0,6.0,linear
229,84641,46129,0.0,0.126253,0.233595,0.5,0.5,0.15,0.0,6.0,linear
230,84576,46037,0.0,0.126865,0.234754,0.5,0.5,0.15,0.0,6.0,linear
231,84696,46159,0.0,0.127162,0.235466,0.5,0.5,0.15,0.0,6.0,linear
232,84876,46214,0.0,0.126999,0.235461,0.5,0.5,0.15,0.0,6.0,linear
233,84851,46441,0.0,0.127739,0.236413,0.5,0.5,0.15,0.0,6.0,linear
234,85117,46586,0.0,0.128134,0.236576,0.5,0.5,0.15,0.0,6.0,linear
235,84674,46453,0.0,0.126898,0.234714,0.5,0.5,0.15,0.0,6.0,linear
236,84345,46113,0.0,0.12675,0.234416,0.5,0.5,0.15,0.0,6.0,linear
237,84665,46100,0.0,0.126218,0.23348,0.5,0.5,0.15,0.0,6.0,linear
238,84541,45924,0.0,0.126782,0.234437,0.5,0.5,0.15,0.0,6.0,linear
239,84470,45851,0.0,0.12802,0.237322,0.5,0.5,0.15,0.0,6.0,linear
240,84566,45745,0.0,0.126612,0.234125,0.5,0.5,0.15,0.0,6.0,linear
241,85180,46202,0.0,0.12751,0.235971,0.5,0.5,0.15,0.0,6.0,linear
242,85846,46697,0.0,0.126296,0.234,0.5,0.5,0.15,0.0,6.0,linear
243,86109,47086,0.0,0.1253,0.232277,0.5,0.5,0.15,0.0,6.0,linear
244,85382,46810,0.0,0.126068,0.233569,0.5,0.5,0.15,0.0,6.0,linear
245,84542,46207,0.0,0.126371,0.234191,0.5,0.5,0.15,0.0,6.0,linear
246,83796,45715,0.0,0.127505,0.236154,0.5,0.5,0.15,0.0,6.0,linear
247,84899,46110,0.0,0.127616,0.236178,0.5,0.5,0.15,0.0,6.0,linear
248,84968,45997,0.0,0.126326,0.233803,0.5,0.5,0.15,0.0,6.0,linear
249,85309,46197,0.0,0.127707,0.236708,0.5,0.5,0.15,0.0,6.0,linear
250,84819,46200,0.0,0.125945,0.232977,0.5,0.5,0.15,0.0,6.0,linear
251,84973,46610,0.0,0.125424,0.232436,0.5,0.5,0.15,0.0,6.0,linear
252,85284,46769,0.0,0.125668,0.232772,0.5,0.5,0.15,0.0,6.0,linear
253,85437,46712,0.0,0.124945,0.23157,0.5,0.5,0.15,0.0,6.0,linear
254,84694,46472,0.0,0.125375,0.231416,0.5,0.5,0.15,0.0,6.0,linear
255,84250,46114,0.0,0.125021,0.230761,0.5,0.5,0.15,0.0,6.0,linear
256,84242,46075,0.0,0.125711,0.232408,0.5,0.5,0.15,0.0,6.0,linear
257,84447,46040,0.0,0.12716,0.234878,0.5,0.5,0.15,0.0,6.0,linear
258,84972,46291,0.0,0.126491,0.233398,0.5,0.5,0.15,0.0,6.0,linear
259,85331,46517,0.0,0.125871,0.232937,0.5,0.5,0.15,0.0,6.0,linear
260,85398,46415,0.0,0.125101,0.231403,0.5,0.5,0.15,0.0,6.0,linear
261,84647,46130,0.0,0.124676,0.230885,0.5,0.5,0.15,0.0,6.0,linear
262,84853,46171,0.0,0.1258,0.23291,0.5,0.5,0.15,0.0,6.0,linear
263,85469,46428,0.0,0.125591,0.232502,0.5,0.5,0.15,0.0,6.0,linear
264,85653,46656,0.0,0.125786,0.232536,0.5,0.5,0.15,0.0,6.0,linear
265,85315,46460,0.0,0.125705,0.232357,0.5,0.5,0.15,0.0,6.0,linear
266,84430,46142,0.0,0.125842,0.232722,0.5,0.5,0.15,0.0,6.0,linear
267,84875,46468,0.0,0.123832,0.229289,0.5,0.5,0.15,0.0,6.0,linear
268,84996,46633,0.0,0.124988,0.231275,0.5,0.5,0.15,0.0,6.0,linear
269,84516,46286,0.0,0.124519,0.230298,0.5,0.5,0.15,0.0,6.0,linear
270,84548,46200,0.0,0.125363,0.231589,0.5,0.5,0.15,0.0,6.0,linear
271,84609,46198,0.0,0.125333,0.23153,0.5,0.5,0.15,0.0,6.0,linear
272,84755,46098,0.0,0.126884,0.234625,0.5,0.5,0.15,0.0,6.0,linear
273,84960,46275,0.0,0.126721,0.23461,0.5,0.5,0.15,0.0,6.0,linear
274,84769,46285,0.0,0.126395,0.23347,0.5,0.5,0.15,0.0,6.0,linear
275,85252,46402,0.0,0.126273,0.233125,0.5,0.5,0.15,0.0,6.0,linear
276,85250,46166,0.0,0.125568,0.232231,0.5,0.5,0.15,0.0,6.0,linear
277,84899,45993,0.0,0.126475,0.234227,0.5,0.5,0.15,0.0,6.0,linear
278,84884,46052,0.0,0.126649,0.235072,0.5,0.5,0.15,0.0,6.0,linear
279,84764,46021,0.0,0.126957,0.235616,0.5,0.5,0.15,0.0,6.0,linear
280,85285,46262,0.0,0.125786,0.23283,0.5,0.5,0.15,0.0,6.0,linear
281,85273,46363,0.0,0.125689,0.232634,0.5,0.5,0.15,0.0,6.0,linear
282,85229,46390,0.0,0.125501,0.231915,0.5,0.5,0.15,0.0,6.0,linear
283,85125,46218,0.0,0.125412,0.231814,0.5,0.5,0.15,0.0,6.0,linear
284,84834,45998,0.0,0.126022,0.232933,0.5,0.5,0.15,0.0,6.0,linear
285,85389,46459,0.0,0.125169,0.231472,0.5,0.5,0.15,0.0,6.0,linear
286,84869,46296,0.0,0.125542,0.232704,0.5,0.5,0.15,0.0,6.0,linear
287,84919,46238,0.0,0.125051,0.231581,0.5,0.5,0.15,0.0,6.0,linear
288,84479,46277,0.0,0.125361,0.232046,0.5,0.5,0.15,0.0,6.0,linear
289,84408,46214,0.0,0.124659,0.231074,0.5,0.5,0.15,0.0,6.0,linear
290,84695,46107,0.0,0.125096,0.231557,0.5,0.5,0.15,0.0,6.0,linear
291,84359,46033,0.0,0.125379,0.231898,0.5,0.5,0.15,0.0,6.0,linear
292,84958,46276,0.0,0.124904,0.23131,0.5,0.5,0.15,0.0,6.0,linear
293,85323,46468,0.0,0.124771,0.230606,0.5,0.5,0.15,0.0,6.0,linear
294,85275,46526,0.0,0.124268,0.230168,0.5,0.5,0.15,0.0,6.0,linear
295,84661,46436,0.0,0.126232,0.233517,0.5,0.5,0.15,0.0,6.0,linear
296,84659,46300,0.0,0.12588,0.233002,0.5,0.5,0.15,0.0,6.0,linear
297,84881,46328,0.0,0.125378,0.231952,0.5,0.5,0.15,0.0,6.0,linear
298,84549,46203,0.0,0.125762,0.232542,0.5,0.5,0.15,0.0,6.0,linear
299,84913,46225,0.0,0.125518,0.232132,0.5,0.5,0.15,0.0,6.0,linear
300,85074,46230,0.0,0.125263,0.23204,0.5,0.5,0.15,0.0,6.0,linear
301,84684,46154,0.0,0.124965,0.231834,0.5,0.5,0.15,0.0,6.0,linear
302,85147,46613,0.0,0.125098,0.232114,0.5,0.5,0.15,0.0,6.0,linear
303,85536,46668,0.0,0.124774,0.230819,0.5,0.5,0.15,0.0,6.0,linear
304,84794,46323,0.0,0.126481,0.234163,0.5,0.5,0.15,0.0,6.0,linear
305,84276,46000,0.0,0.126061,0.233243,0.5,0.5,0.15,0.0,6.0,linear
306,84553,46197,0.0,0.126476,0.234476,0.5,0.5,0.15,0.0,6.0,linear
