generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,113274,12014,0.148025,0.851975,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,112681,11885,0.148147,0.851853,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113151,11917,0.14851,0.85149,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113459,11949,0.147879,0.852121,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113216,11806,0.148163,0.851837,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113447,11931,0.148503,0.851497,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113256,11787,0.148388,0.851612,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113570,11928,0.14824,0.85176,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113132,11857,0.147484,0.852516,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113508,11977,0.147872,0.852128,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113698,12175,0.148359,0.851641,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,112959,12086,0.149309,0.850691,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113712,12217,0.149444,0.850556,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113644,12244,0.14967,0.85033,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113984,12274,0.15014,0.84986,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,114856,12295,0.149267,0.850733,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,114065,12219,0.149919,0.850081,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113899,12128,0.148574,0.851426,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113734,11990,0.149313,0.850687,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,114047,11986,0.148376,0.851624,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113418,12021,0.148595,0.851405,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113401,12160,0.14823,0.85177,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113262,12015,0.148485,0.851515,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113547,11979,0.149073,0.850927,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113419,11912,0.149577,0.850423,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113784,11999,0.148783,0.851217,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113052,11945,0.148656,0.851344,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113171,11860,0.147873,0.852127,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113319,12020,0.148177,0.851823,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113308,12014,0.148466,0.851534,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113683,12099,0.149096,0.850904,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113691,12054,0.148631,0.851369,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113834,12054,0.149132,0.850868,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113508,11868,0.148579,0.851421,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113712,11879,0.14802,0.85198,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113231,11855,0.1483,0.8517,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113061,11879,0.148057,0.851943,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113060,11987,0.148325,0.851675,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113363,11991,0.148237,0.851763,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113724,12071,0.148251,0.851749,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113198,12065,0.149765,0.850235,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113775,12236,0.148687,0.851313,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,114004,12170,0.149799,0.850201,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,114004,12245,0.150158,0.849842,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113581,12069,0.150177,0.849823,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113608,12117,0.149312,0.850688,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113381,11962,0.149341,0.850659,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113681,11957,0.148987,0.851013,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113609,11985,0.149354,0.850646,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113683,11974,0.148502,0.851498,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113273,11997,0.148641,0.851359,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112840,11987,0.148647,0.851353,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113652,11968,0.148637,0.851363,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113381,12040,0.1483,0.8517,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113120,11883,0.147797,0.852203,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112903,11811,0.147597,0.852403,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112843,11807,0.146992,0.853008,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113240,11737,0.146477,0.853523,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112778,11633,0.146809,0.853191,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112384,11703,0.147671,0.852329,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112481,11746,0.14772,0.85228,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112904,11719,0.147785,0.852215,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113238,11664,0.148068,0.851932,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113249,11802,0.146897,0.853103,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112152,11763,0.148244,0.851756,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112687,11796,0.148408,0.851592,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112942,11866,0.148637,0.851363,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113119,11920,0.148898,0.851102,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113196,11940,0.14817,0.85183,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113248,11997,0.148922,0.851078,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113272,12091,0.148739,0.851261,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113311,12071,0.14874,0.85126,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113301,12126,0.150475,0.849525,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113985,12208,0.150632,0.849368,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,114058,12180,0.150645,0.849355,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113977,12180,0.149325,0.850675,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113658,11990,0.149276,0.850724,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,114043,12056,0.148715,0.851285,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113130,11973,0.149517,0.850483,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113624,11985,0.149158,0.850842,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113138,11787,0.148921,0.851079,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113234,11852,0.148069,0.851931,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,112832,11816,0.148045,0.851955,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,112828,11815,0.148194,0.851806,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,112457,11761,0.147765,0.852235,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,112789,11709,0.147653,0.852347,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,112738,11634,0.146989,0.853011,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,112653,11687,0.146511,0.853489,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,112444,11682,0.146236,0.853764,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,112407,11564,0.146362,0.853638,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,112619,11629,0.146193,0.853807,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,112168,11532,0.146775,0.853225,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,112428,11736,0.146945,0.853055,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,111951,11667,0.147065,0.852935,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,112652,11743,0.146485,0.853515,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,112560,11839,0.146699,0.853301,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113230,11897,0.14749,0.85251,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113249,11981,0.148413,0.851587,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113644,12043,0.148334,0.851666,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113129,12097,0.149213,0.850787,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113618,12134,0.148554,0.851446,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113413,12065,0.148657,0.851343,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113557,12117,0.148256,0.851744,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113297,12128,0.149014,0.850986,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113724,12110,0.148526,0.851474,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113554,12082,0.1492,0.8508,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113353,12060,0.149051,0.850949,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113512,11965,0.148752,0.851248,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113295,11971,0.148987,0.851013,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113261,12071,0.147954,0.852046,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113797,12150,0.148826,0.851174,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113630,12115,0.149008,0.850992,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113830,12080,0.149188,0.850812,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113323,12000,0.14911,0.85089,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113469,12027,0.149883,0.850117,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113918,12212,0.149739,0.850261,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113940,12127,0.149459,0.850541,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,114326,12170,0.148655,0.851345,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,114115,12096,0.148495,0.851505,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113915,12067,0.14888,0.85112,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113608,12127,0.149874,0.850126,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,114313,12229,0.149125,0.850875,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,114217,12144,0.149604,0.850396,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113577,12115,0.149771,0.850229,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,114307,12110,0.149062,0.850938,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,114158,12079,0.149726,0.850274,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113660,11999,0.149159,0.850841,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113463,11953,0.148101,0.851899,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113690,12000,0.148032,0.851968,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113421,11958,0.147801,0.852199,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113395,11969,0.147897,0.852103,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113007,11867,0.147881,0.852119,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113454,11874,0.14772,0.85228,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113308,11789,0.147134,0.852866,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113027,11752,0.148129,0.851871,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113121,11919,0.147521,0.852479,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,112575,11803,0.146623,0.853377,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,112432,11814,0.147394,0.852606,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112979,11872,0.147713,0.852287,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113226,11845,0.147586,0.852414,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,112343,11746,0.147141,0.852859,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,112774,11782,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113004,11823,0.147116,0.852884,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,112437,11761,0.147597,0.852403,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113055,11877,0.148237,0.851763,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113701,11908,0.147689,0.852311,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113154,11826,0.1485,0.8515,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113585,11952,0.148829,0.851171,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113268,11995,0.148375,0.851625,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,112972,11903,0.148113,0.851887,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113058,11856,0.147593,0.852407,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113267,11843,0.146961,0.853039,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113262,11812,0.146888,0.853112,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,112796,11764,0.147354,0.852646,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113022,11676,0.1476,0.8524,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,112948,11667,0.147705,0.852295,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113190,11848,0.148524,0.851476,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113400,11867,0.147885,0.852115,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113245,11839,0.148074,0.851926,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113648,12005,0.148142,0.851858,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113478,11986,0.148596,0.851404,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113861,12132,0.148521,0.851479,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113198,12049,0.148691,0.851309,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113653,12008,0.148398,0.851602,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113524,12116,0.148238,0.851762,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113364,12031,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113901,12088,0.148542,0.851458,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113422,12061,0.148039,0.851961,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113532,11898,0.147631,0.852369,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113035,11761,0.14834,0.85166,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113307,12055,0.148634,0.851366,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113261,12038,0.148617,0.851383,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113342,12052,0.148864,0.851136,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113662,12064,0.148728,0.851272,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113014,12023,0.148923,0.851077,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113255,12074,0.14873,0.85127,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113514,12049,0.148449,0.851551,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113504,12104,0.14967,0.85033,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113785,12146,0.149445,0.850555,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113835,12249,0.149991,0.850009,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,114039,12230,0.149608,0.850392,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113976,12256,0.150289,0.849711,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,114593,12479,0.150203,0.849797,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,114780,12307,0.150486,0.849514,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,114929,12375,0.150533,0.849467,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,114452,12459,0.152507,0.847493,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,115038,12614,0.151984,0.848016,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,114816,12426,0.151922,0.848078,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,114363,12375,0.150872,0.849128,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114465,12371,0.150693,0.849307,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113996,12257,0.150662,0.849338,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,114134,12090,0.149241,0.850759,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113784,12073,0.149234,0.850766,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,114041,12203,0.149006,0.850994,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113689,12287,0.148964,0.851036,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113734,12229,0.149077,0.850923,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,114459,12217,0.149314,0.850686,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,114581,12186,0.14952,0.85048,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113635,12115,0.149684,0.850316,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113778,12168,0.148649,0.851351,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113900,12146,0.149095,0.850905,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113828,12193,0.15026,0.84974,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,114274,12350,0.150985,0.849015,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,114130,12345,0.149651,0.850349,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,114356,12459,0.15005,0.84995,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,114184,12309,0.1499,0.8501,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,114451,12227,0.149371,0.850629,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,114223,12106,0.149652,0.850348,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,114129,12168,0.150202,0.849798,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,114110,12137,0.150528,0.849472,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,114008,12195,0.15012,0.84988,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113818,12247,0.149513,0.850487,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113739,12273,0.149466,0.850534,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113980,12380,0.14891,0.85109,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113592,12150,0.149783,0.850217,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,114081,12262,0.149697,0.850303,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113759,12208,0.150789,0.849211,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113960,12228,0.150351,0.849649,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,114283,12097,0.150003,0.849997,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,114221,12124,0.149289,0.850711,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,114090,12164,0.147527,0.852473,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113526,11950,0.148107,0.851893,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113758,12025,0.149307,0.850693,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113685,12157,0.149348,0.850652,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113480,12121,0.150076,0.849924,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113467,12054,0.149992,0.850008,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113480,12227,0.150026,0.849974,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113972,12255,0.149485,0.850515,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,114204,12158,0.149186,0.850814,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113912,12126,0.149495,0.850505,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113775,12115,0.149956,0.850044,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113927,12088,0.149368,0.850632,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113880,12118,0.149639,0.850361,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113662,12090,0.149706,0.850294,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113722,12098,0.149301,0.850699,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113868,12081,0.149269,0.850731,1.0,0.5,0.5,8.0,0.0,6.0,linear
