generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83421,34112,0.0,0.495036,0.74961,0.5,0.5,0.7,0.0,6.0,linear
37,81810,32359,0.0,0.518855,0.774386,0.5,0.5,0.7,0.0,6.0,linear
38,79871,30551,0.0,0.546494,0.800712,0.5,0.5,0.7,0.0,6.0,linear
39,77713,28378,0.0,0.573706,0.825914,0.5,0.5,0.7,0.0,6.0,linear
40,74755,26116,0.0,0.600774,0.850232,0.5,0.5,0.7,0.0,6.0,linear
41,71065,23726,0.0,0.629892,0.871536,0.5,0.5,0.7,0.0,6.0,linear
42,67516,21369,0.0,0.657579,0.891623,0.5,0.5,0.7,0.0,6.0,linear
43,63458,18913,0.0,0.685102,0.911398,0.5,0.5,0.7,0.0,6.0,linear
44,59334,16592,0.0,0.712498,0.927548,0.5,0.5,0.7,0.0,6.0,linear
45,55118,14337,0.0,0.73889,0.940671,0.5,0.5,0.7,0.0,6.0,linear
46,50629,12147,0.0,0.764108,0.952198,0.5,0.5,0.7,0.0,6.0,linear
47,44998,9927,0.0,0.787184,0.962144,0.5,0.5,0.7,0.0,6.0,linear
48,40442,8197,0.0,0.812173,0.97075,0.5,0.5,0.7,0.0,6.0,linear
49,35734,6514,0.0,0.834089,0.976834,0.5,0.5,0.7,0.0,6.0,linear
50,31335,5163,0.0,0.85542,0.980368,0.5,0.5,0.7,0.0,6.0,linear
51,26802,3874,0.0,0.87563,0.985225,0.5,0.5,0.7,0.0,6.0,linear
52,22605,2812,0.0,0.892092,0.989184,0.5,0.5,0.7,0.0,6.0,linear
53,19018,2039,0.0,0.911749,0.992181,0.5,0.5,0.7,0.0,6.0,linear
54,15965,1406,0.0,0.926589,0.994744,0.5,0.5,0.7,0.0,6.0,linear
55,13572,965,0.0,0.940363,0.996359,0.5,0.5,0.7,0.0,6.0,linear
56,11517,643,0.0,0.952531,0.997978,0.5,0.5,0.7,0.0,6.0,linear
57,9941,424,0.0,0.965535,0.999482,0.5,0.5,0.7,0.0,6.0,linear
58,8825,267,0.0,0.977743,0.999797,0.5,0.5,0.7,0.0,6.0,linear
59,7931,147,0.0,0.987206,0.999885,0.5,0.5,0.7,0.0,6.0,linear
60,7375,83,0.0,0.992709,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6963,46,0.0,0.996443,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6643,24,0.0,0.998229,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6522,9,0.0,0.999315,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6445,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6411,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

