generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,72908,13551,0.226861,0.770147,0.998458,0.5,0.5,3.0,0.0,6.0,linear
55,71699,13296,0.227343,0.770237,0.99878,0.5,0.5,3.0,0.0,6.0,linear
56,71186,13125,0.225722,0.772309,0.998982,0.5,0.5,3.0,0.0,6.0,linear
57,70892,13092,0.2259,0.772411,0.999269,0.5,0.5,3.0,0.0,6.0,linear
58,70699,13001,0.226298,0.772359,0.999368,0.5,0.5,3.0,0.0,6.0,linear
59,70342,13010,0.226812,0.772038,0.999482,0.5,0.5,3.0,0.0,6.0,linear
60,70250,12974,0.225585,0.773523,0.999561,0.5,0.5,3.0,0.0,6.0,linear
61,70221,12914,0.225477,0.773792,0.999642,0.5,0.5,3.0,0.0,6.0,linear
62,70228,12886,0.225953,0.773468,0.999721,0.5,0.5,3.0,0.0,6.0,linear
63,69870,12905,0.225989,0.773404,0.999749,0.5,0.5,3.0,0.0,6.0,linear
64,69762,12851,0.225651,0.773843,0.99976,0.5,0.5,3.0,0.0,6.0,linear
65,69618,12785,0.226435,0.773202,0.999799,0.5,0.5,3.0,0.0,6.0,linear
66,69747,12712,0.226192,0.773493,0.99983,0.5,0.5,3.0,0.0,6.0,linear
67,69881,12725,0.226198,0.773531,0.99987,0.5,0.5,3.0,0.0,6.0,linear
68,70055,12608,0.225262,0.774539,0.99991,0.5,0.5,3.0,0.0,6.0,linear
69,69861,12686,0.225459,0.774323,0.999889,0.5,0.5,3.0,0.0,6.0,linear
70,69075,12555,0.224888,0.77496,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,69113,12517,0.224134,0.775769,0.999959,0.5,0.5,3.0,0.0,6.0,linear
72,68971,12434,0.223999,0.77594,0.99998,0.5,0.5,3.0,0.0,6.0,linear
73,68978,12403,0.223859,0.776064,0.99999,0.5,0.5,3.0,0.0,6.0,linear
74,68810,12404,0.223673,0.776286,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,68574,12312,0.223325,0.776639,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,68800,12353,0.222598,0.777371,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,68579,12185,0.222046,0.777954,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,68557,12184,0.221423,0.778577,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,68138,12098,0.222005,0.777995,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,68162,12005,0.222031,0.777969,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,67821,11872,0.221901,0.778099,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,67877,11965,0.222065,0.777935,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,67312,11877,0.221019,0.778981,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,67493,11871,0.220116,0.779884,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,67453,11803,0.220065,0.779935,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,67818,11905,0.221362,0.778638,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,67624,11900,0.22198,0.77802,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,67315,11887,0.222629,0.777371,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,67625,12015,0.223532,0.776468,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,67764,12094,0.223273,0.776727,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,67482,12054,0.223021,0.776979,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,67273,11931,0.222953,0.777047,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,67640,12065,0.222697,0.777303,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,67557,11992,0.222749,0.777251,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,67737,12000,0.222144,0.777856,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,67570,12073,0.222149,0.777851,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,67582,12118,0.221138,0.778862,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,67623,11969,0.222795,0.777205,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68207,12048,0.222412,0.777588,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68104,12132,0.223513,0.776487,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68286,12264,0.223815,0.776185,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68282,12218,0.223437,0.776563,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68601,12338,0.223099,0.776901,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68599,12307,0.221545,0.778455,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68401,12193,0.220608,0.779392,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68638,12079,0.222057,0.777943,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68414,12226,0.222675,0.777325,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68076,12086,0.2233,0.7767,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68379,12184,0.223372,0.776628,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,67908,12098,0.223424,0.776576,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,67821,12200,0.222797,0.777203,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,67773,12070,0.222696,0.777304,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68028,12165,0.223589,0.776411,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,67957,12166,0.222474,0.777526,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68047,12157,0.223348,0.776652,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68544,12259,0.222986,0.777014,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68853,12213,0.222025,0.777975,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68319,12131,0.22123,0.77877,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,67815,12172,0.221805,0.778195,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,67457,12105,0.221674,0.778326,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,67811,12223,0.221147,0.778853,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,67334,12237,0.22282,0.77718,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68294,12246,0.221472,0.778528,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68298,12361,0.222236,0.777764,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68312,12161,0.222358,0.777642,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68381,12119,0.221916,0.778084,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68566,12159,0.222476,0.777524,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,67765,12050,0.222557,0.777443,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,67967,12181,0.222727,0.777273,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68216,12214,0.222909,0.777091,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68160,12172,0.22366,0.77634,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68239,12114,0.223021,0.776979,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68218,12195,0.224162,0.775838,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68517,12189,0.223302,0.776698,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68166,12304,0.222684,0.777316,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68033,12252,0.222925,0.777075,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68148,12350,0.22205,0.77795,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68174,12244,0.223217,0.776783,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68350,12256,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68702,12413,0.225266,0.774734,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68820,12556,0.224757,0.775243,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68916,12603,0.224577,0.775423,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,69092,12677,0.225629,0.774371,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,69266,12654,0.225164,0.774836,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68893,12515,0.225581,0.774419,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,69009,12384,0.22397,0.77603,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68764,12308,0.224018,0.775982,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69041,12429,0.224389,0.775611,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68600,12326,0.224002,0.775998,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68398,12389,0.22353,0.77647,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68644,12487,0.223856,0.776144,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68849,12465,0.223683,0.776317,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,69125,12410,0.222293,0.777707,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68323,12199,0.222911,0.777089,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68607,12295,0.223,0.777,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68187,12184,0.222833,0.777167,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68495,12259,0.222884,0.777116,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68621,12239,0.222539,0.777461,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68340,12101,0.222312,0.777688,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68734,12280,0.223352,0.776648,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68389,12227,0.224339,0.775661,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68141,12273,0.223605,0.776395,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,67836,12299,0.223532,0.776468,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68642,12568,0.223277,0.776723,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68556,12353,0.222492,0.777508,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68862,12409,0.22224,0.77776,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68577,12335,0.22271,0.77729,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68625,12376,0.224107,0.775893,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,69302,12619,0.223592,0.776408,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68887,12504,0.224762,0.775238,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68950,12590,0.225375,0.774625,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,69102,12533,0.225094,0.774906,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,69413,12508,0.223976,0.776024,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,69329,12509,0.224565,0.775435,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68865,12494,0.22449,0.77551,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,69013,12636,0.224457,0.775543,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,69466,12664,0.223919,0.776081,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,69300,12507,0.223712,0.776288,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,69333,12526,0.224917,0.775083,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,69309,12577,0.225386,0.774614,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,69227,12386,0.224355,0.775645,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,69339,12509,0.22391,0.77609,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,69216,12478,0.22361,0.77639,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,69070,12496,0.223516,0.776484,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68867,12472,0.223744,0.776256,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68909,12417,0.225176,0.774824,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,69106,12520,0.223659,0.776341,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68831,12378,0.224115,0.775885,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,69084,12429,0.22356,0.77644,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,69033,12421,0.223235,0.776765,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68734,12330,0.223389,0.776611,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68720,12351,0.223787,0.776213,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68460,12333,0.223779,0.776221,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68619,12432,0.223984,0.776016,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68506,12437,0.223263,0.776737,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68477,12393,0.223582,0.776418,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68715,12414,0.22302,0.77698,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68701,12293,0.223893,0.776107,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68931,12379,0.223335,0.776665,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68681,12417,0.224038,0.775962,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68842,12444,0.223905,0.776095,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68678,12327,0.223842,0.776158,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68982,12390,0.224268,0.775732,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,69134,12434,0.224228,0.775772,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68818,12381,0.224702,0.775298,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68831,12422,0.2234,0.7766,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68559,12465,0.22489,0.77511,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68487,12529,0.224623,0.775377,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68785,12594,0.224618,0.775382,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,69263,12580,0.224976,0.775024,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,69562,12548,0.22605,0.77395,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69398,12558,0.225805,0.774195,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,69894,12613,0.22564,0.77436,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69363,12553,0.224553,0.775447,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69285,12615,0.223464,0.776536,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69079,12513,0.224443,0.775557,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69348,12595,0.22446,0.77554,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,69126,12507,0.224763,0.775237,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69101,12533,0.222839,0.777161,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69174,12481,0.223918,0.776082,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,69121,12592,0.223485,0.776515,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,69022,12450,0.2232,0.7768,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68725,12409,0.223064,0.776936,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68139,12385,0.223729,0.776271,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68404,12428,0.223809,0.776191,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68578,12375,0.224034,0.775966,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68225,12439,0.223461,0.776539,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68672,12478,0.223568,0.776432,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68719,12476,0.223969,0.776031,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68612,12376,0.224024,0.775976,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68645,12387,0.223882,0.776118,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68679,12513,0.224968,0.775032,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68785,12430,0.224641,0.775359,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68678,12410,0.223771,0.776229,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68425,12409,0.223434,0.776566,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68871,12433,0.224055,0.775945,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68905,12484,0.223542,0.776458,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68899,12494,0.224245,0.775755,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69043,12428,0.223872,0.776128,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68985,12385,0.223494,0.776506,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68727,12455,0.224712,0.775288,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68580,12451,0.225682,0.774318,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68370,12471,0.22498,0.77502,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68763,12435,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68782,12437,0.22306,0.77694,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68369,12248,0.22369,0.77631,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68180,12145,0.223063,0.776937,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68031,12084,0.222006,0.777994,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,67822,12072,0.22133,0.77867,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,67918,12214,0.222271,0.777729,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68062,12147,0.221613,0.778387,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68242,12242,0.222139,0.777861,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68063,12192,0.221668,0.778332,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68752,12347,0.221537,0.778463,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68614,12349,0.221555,0.778445,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68775,12375,0.223214,0.776786,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68670,12360,0.224512,0.775488,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,69003,12445,0.224005,0.775995,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68573,12239,0.225006,0.774994,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68557,12168,0.223979,0.776021,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68281,12105,0.224266,0.775734,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68179,12150,0.223964,0.776036,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68128,12227,0.223599,0.776401,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,67644,12179,0.223665,0.776335,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,67801,12190,0.22391,0.77609,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68217,12183,0.223346,0.776654,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68140,12252,0.223656,0.776344,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68173,12370,0.224208,0.775792,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68081,12296,0.22386,0.77614,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68638,12275,0.223275,0.776725,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68847,12424,0.224132,0.775868,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68974,12473,0.224101,0.775899,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68594,12426,0.223817,0.776183,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68660,12366,0.224671,0.775329,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68647,12359,0.22395,0.77605,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68615,12373,0.224004,0.775996,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68709,12339,0.224779,0.775221,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68696,12272,0.224552,0.775448,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68614,12282,0.223569,0.776431,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68518,12288,0.222977,0.777023,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68636,12366,0.222988,0.777012,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68769,12281,0.223952,0.776048,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68623,12260,0.223454,0.776546,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68319,12188,0.222367,0.777633,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68312,12095,0.222286,0.777714,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68438,12125,0.222006,0.777994,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68171,12014,0.222652,0.777348,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67636,12057,0.222538,0.777462,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,67878,12100,0.221811,0.778189,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68088,12222,0.22303,0.77697,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68374,12096,0.22188,0.77812,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68637,12197,0.222342,0.777658,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,67855,12076,0.223425,0.776575,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,67748,12106,0.222042,0.777958,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,67823,12132,0.221318,0.778682,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,67565,11971,0.220577,0.779423,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68163,11986,0.22129,0.77871,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,67790,11876,0.220694,0.779306,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,67380,11996,0.221733,0.778267,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,67354,11927,0.222203,0.777797,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,67896,12022,0.222583,0.777417,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,67825,12147,0.223507,0.776493,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,67847,12268,0.223582,0.776418,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68068,12384,0.22166,0.77834,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68420,12377,0.222022,0.777978,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68612,12412,0.223186,0.776814,1.0,0.5,0.5,3.0,0.0,6.0,linear
