generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81594,45,0.00138784,0.998612,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81467,40,0.00135342,0.998647,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81235,31,0.00121638,0.998784,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81261,31,0.000995832,0.999004,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81126,22,0.000916675,0.999083,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81309,20,0.000694206,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81738,13,0.000440302,0.99956,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81334,9,0.00040544,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81444,6,0.000227119,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81288,5,0.000196756,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81270,4,0.000116883,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81200,3,0.000123109,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,80979,5,8.64422e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81332,1,4.91751e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81224,2,4.30907e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80793,1,8.04406e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81275,1,5.53676e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,80963,1,5.55775e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80903,1,6.79759e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81112,0,2.46573e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

