generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85834,39283,0.0,0.199354,0.358342,0.5,0.5,0.5,0.0,6.0,linear
79,86160,39299,0.0,0.19853,0.357052,0.5,0.5,0.5,0.0,6.0,linear
80,86274,39305,0.0,0.19929,0.358617,0.5,0.5,0.5,0.0,6.0,linear
81,85719,39029,0.0,0.199904,0.359784,0.5,0.5,0.5,0.0,6.0,linear
82,85835,38967,0.0,0.200638,0.360534,0.5,0.5,0.5,0.0,6.0,linear
83,85844,39022,0.0,0.201807,0.362725,0.5,0.5,0.5,0.0,6.0,linear
84,85618,38970,0.0,0.201358,0.36211,0.5,0.5,0.5,0.0,6.0,linear
85,85659,39014,0.0,0.200333,0.360401,0.5,0.5,0.5,0.0,6.0,linear
86,85381,38846,0.0,0.201569,0.362161,0.5,0.5,0.5,0.0,6.0,linear
87,85163,38716,0.0,0.201344,0.361613,0.5,0.5,0.5,0.0,6.0,linear
88,85438,38851,0.0,0.200893,0.360955,0.5,0.5,0.5,0.0,6.0,linear
89,86277,39133,0.0,0.200687,0.360748,0.5,0.5,0.5,0.0,6.0,linear
90,86574,39180,0.0,0.201997,0.362909,0.5,0.5,0.5,0.0,6.0,linear
91,86026,39031,0.0,0.201963,0.36305,0.5,0.5,0.5,0.0,6.0,linear
92,86049,39293,0.0,0.201473,0.363161,0.5,0.5,0.5,0.0,6.0,linear
93,86036,39167,0.0,0.202292,0.363531,0.5,0.5,0.5,0.0,6.0,linear
94,85826,38894,0.0,0.203442,0.366165,0.5,0.5,0.5,0.0,6.0,linear
95,85216,38514,0.0,0.203699,0.367183,0.5,0.5,0.5,0.0,6.0,linear
96,85316,38434,0.0,0.205014,0.369246,0.5,0.5,0.5,0.0,6.0,linear
97,85400,38457,0.0,0.205999,0.371184,0.5,0.5,0.5,0.0,6.0,linear
98,85790,38605,0.0,0.205517,0.36937,0.5,0.5,0.5,0.0,6.0,linear
99,85483,38436,0.0,0.206444,0.37169,0.5,0.5,0.5,0.0,6.0,linear
100,85136,38387,0.0,0.205564,0.369904,0.5,0.5,0.5,0.0,6.0,linear
101,85167,38348,0.0,0.206936,0.372639,0.5,0.5,0.5,0.0,6.0,linear
102,85233,38278,0.0,0.208896,0.376154,0.5,0.5,0.5,0.0,6.0,linear
103,85331,38257,0.0,0.208618,0.375925,0.5,0.5,0.5,0.0,6.0,linear
104,85144,37999,0.0,0.209472,0.37836,0.5,0.5,0.5,0.0,6.0,linear
105,85203,38151,0.0,0.209237,0.378002,0.5,0.5,0.5,0.0,6.0,linear
106,85137,38228,0.0,0.20899,0.377806,0.5,0.5,0.5,0.0,6.0,linear
107,84838,37940,0.0,0.209328,0.377912,0.5,0.5,0.5,0.0,6.0,linear
108,85113,38086,0.0,0.208808,0.376752,0.5,0.5,0.5,0.0,6.0,linear
109,85750,38170,0.0,0.20892,0.375801,0.5,0.5,0.5,0.0,6.0,linear
110,84870,37865,0.0,0.209414,0.376832,0.5,0.5,0.5,0.0,6.0,linear
111,84829,37894,0.0,0.20671,0.371833,0.5,0.5,0.5,0.0,6.0,linear
112,85346,38082,0.0,0.207307,0.373361,0.5,0.5,0.5,0.0,6.0,linear
113,85568,38066,0.0,0.209177,0.376465,0.5,0.5,0.5,0.0,6.0,linear
114,85404,37991,0.0,0.208015,0.374608,0.5,0.5,0.5,0.0,6.0,linear
115,85453,38068,0.0,0.206897,0.373174,0.5,0.5,0.5,0.0,6.0,linear
116,85542,38211,0.0,0.207052,0.373011,0.5,0.5,0.5,0.0,6.0,linear
117,84947,38096,0.0,0.206864,0.372716,0.5,0.5,0.5,0.0,6.0,linear
118,85150,38167,0.0,0.207136,0.372938,0.5,0.5,0.5,0.0,6.0,linear
119,85476,38510,0.0,0.203851,0.366911,0.5,0.5,0.5,0.0,6.0,linear
120,85723,38759,0.0,0.20429,0.367814,0.5,0.5,0.5,0.0,6.0,linear
121,85931,38923,0.0,0.203568,0.366984,0.5,0.5,0.5,0.0,6.0,linear
122,85737,38817,0.0,0.204337,0.368479,0.5,0.5,0.5,0.0,6.0,linear
123,85553,38775,0.0,0.206279,0.371561,0.5,0.5,0.5,0.0,6.0,linear
124,85058,38401,0.0,0.205011,0.369568,0.5,0.5,0.5,0.0,6.0,linear
125,85230,38426,0.0,0.20593,0.370959,0.5,0.5,0.5,0.0,6.0,linear
126,85091,38279,0.0,0.204971,0.369394,0.5,0.5,0.5,0.0,6.0,linear
127,85089,38258,0.0,0.205148,0.369843,0.5,0.5,0.5,0.0,6.0,linear
128,84909,38271,0.0,0.205513,0.370299,0.5,0.5,0.5,0.0,6.0,linear
129,85176,38169,0.0,0.205565,0.370059,0.5,0.5,0.5,0.0,6.0,linear
130,85451,38448,0.0,0.204584,0.369519,0.5,0.5,0.5,0.0,6.0,linear
131,85532,38590,0.0,0.205184,0.370279,0.5,0.5,0.5,0.0,6.0,linear
132,85964,38698,0.0,0.206015,0.371308,0.5,0.5,0.5,0.0,6.0,linear
133,85450,38264,0.0,0.205413,0.369338,0.5,0.5,0.5,0.0,6.0,linear
134,85199,38425,0.0,0.205921,0.370798,0.5,0.5,0.5,0.0,6.0,linear
135,85282,38301,0.0,0.205183,0.368846,0.5,0.5,0.5,0.0,6.0,linear
136,85429,38381,0.0,0.205405,0.370056,0.5,0.5,0.5,0.0,6.0,linear
137,84942,38338,0.0,0.20581,0.370457,0.5,0.5,0.5,0.0,6.0,linear
138,85128,38238,0.0,0.205676,0.370471,0.5,0.5,0.5,0.0,6.0,linear
139,85112,38218,0.0,0.205475,0.370644,0.5,0.5,0.5,0.0,6.0,linear
140,85696,38292,0.0,0.207187,0.373452,0.5,0.5,0.5,0.0,6.0,linear
141,85625,38185,0.0,0.206875,0.372342,0.5,0.5,0.5,0.0,6.0,linear
142,85387,38138,0.0,0.206476,0.371922,0.5,0.5,0.5,0.0,6.0,linear
143,85566,38404,0.0,0.205579,0.370028,0.5,0.5,0.5,0.0,6.0,linear
144,85266,38254,0.0,0.205833,0.370554,0.5,0.5,0.5,0.0,6.0,linear
145,85834,38615,0.0,0.205522,0.369716,0.5,0.5,0.5,0.0,6.0,linear
146,85376,38151,0.0,0.205942,0.370299,0.5,0.5,0.5,0.0,6.0,linear
147,85340,38162,0.0,0.205132,0.368286,0.5,0.5,0.5,0.0,6.0,linear
148,85665,38542,0.0,0.20383,0.367205,0.5,0.5,0.5,0.0,6.0,linear
149,85782,38619,0.0,0.203919,0.366745,0.5,0.5,0.5,0.0,6.0,linear
150,85531,38905,0.0,0.203881,0.366784,0.5,0.5,0.5,0.0,6.0,linear
151,85422,38939,0.0,0.204105,0.367025,0.5,0.5,0.5,0.0,6.0,linear
152,85494,38828,0.0,0.203891,0.36788,0.5,0.5,0.5,0.0,6.0,linear
153,85762,38848,0.0,0.204837,0.369767,0.5,0.5,0.5,0.0,6.0,linear
154,85449,38593,0.0,0.206295,0.371699,0.5,0.5,0.5,0.0,6.0,linear
155,85393,38656,0.0,0.206215,0.371442,0.5,0.5,0.5,0.0,6.0,linear
156,85198,38478,0.0,0.207676,0.374349,0.5,0.5,0.5,0.0,6.0,linear
157,85131,38236,0.0,0.208221,0.37488,0.5,0.5,0.5,0.0,6.0,linear
158,84958,38054,0.0,0.2081,0.375193,0.5,0.5,0.5,0.0,6.0,linear
159,84907,38129,0.0,0.21059,0.380285,0.5,0.5,0.5,0.0,6.0,linear
160,85754,38190,0.0,0.209712,0.377624,0.5,0.5,0.5,0.0,6.0,linear
161,85138,38025,0.0,0.209104,0.37666,0.5,0.5,0.5,0.0,6.0,linear
162,85027,38266,0.0,0.208364,0.375253,0.5,0.5,0.5,0.0,6.0,linear
163,85577,38390,0.0,0.208797,0.375414,0.5,0.5,0.5,0.0,6.0,linear
164,85049,38183,0.0,0.208815,0.37653,0.5,0.5,0.5,0.0,6.0,linear
165,85041,38074,0.0,0.210656,0.380842,0.5,0.5,0.5,0.0,6.0,linear
166,84998,37920,0.0,0.209881,0.378797,0.5,0.5,0.5,0.0,6.0,linear
167,84753,37751,0.0,0.209925,0.378102,0.5,0.5,0.5,0.0,6.0,linear
168,84831,37871,0.0,0.208691,0.376417,0.5,0.5,0.5,0.0,6.0,linear
169,84762,37851,0.0,0.206642,0.372799,0.5,0.5,0.5,0.0,6.0,linear
170,84897,38100,0.0,0.208209,0.375596,0.5,0.5,0.5,0.0,6.0,linear
171,85208,38121,0.0,0.206927,0.373678,0.5,0.5,0.5,0.0,6.0,linear
172,85561,38286,0.0,0.209101,0.376821,0.5,0.5,0.5,0.0,6.0,linear
173,85413,38187,0.0,0.208694,0.37639,0.5,0.5,0.5,0.0,6.0,linear
174,85305,38343,0.0,0.208276,0.375265,0.5,0.5,0.5,0.0,6.0,linear
175,85147,38033,0.0,0.207619,0.374707,0.5,0.5,0.5,0.0,6.0,linear
176,85661,38212,0.0,0.206725,0.372764,0.5,0.5,0.5,0.0,6.0,linear
177,85493,38510,0.0,0.206321,0.371937,0.5,0.5,0.5,0.0,6.0,linear
178,85418,38465,0.0,0.204987,0.369136,0.5,0.5,0.5,0.0,6.0,linear
179,85546,38630,0.0,0.204034,0.367896,0.5,0.5,0.5,0.0,6.0,linear
180,85782,38727,0.0,0.204418,0.367993,0.5,0.5,0.5,0.0,6.0,linear
181,85760,38646,0.0,0.20513,0.368733,0.5,0.5,0.5,0.0,6.0,linear
182,85412,38411,0.0,0.206354,0.37114,0.5,0.5,0.5,0.0,6.0,linear
183,85326,38435,0.0,0.205109,0.368562,0.5,0.5,0.5,0.0,6.0,linear
184,84985,38397,0.0,0.206579,0.371717,0.5,0.5,0.5,0.0,6.0,linear
185,85037,38125,0.0,0.206655,0.371191,0.5,0.5,0.5,0.0,6.0,linear
186,85059,38229,0.0,0.206608,0.372069,0.5,0.5,0.5,0.0,6.0,linear
187,85139,38243,0.0,0.205577,0.370605,0.5,0.5,0.5,0.0,6.0,linear
188,85380,38470,0.0,0.204817,0.36938,0.5,0.5,0.5,0.0,6.0,linear
189,85148,38236,0.0,0.206205,0.371222,0.5,0.5,0.5,0.0,6.0,linear
190,85696,38529,0.0,0.206247,0.371634,0.5,0.5,0.5,0.0,6.0,linear
191,85465,38614,0.0,0.205808,0.370567,0.5,0.5,0.5,0.0,6.0,linear
192,85586,38846,0.0,0.204322,0.367731,0.5,0.5,0.5,0.0,6.0,linear
193,84848,38553,0.0,0.204467,0.36845,0.5,0.5,0.5,0.0,6.0,linear
194,85174,38563,0.0,0.203989,0.3675,0.5,0.5,0.5,0.0,6.0,linear
195,85561,38728,0.0,0.203619,0.366592,0.5,0.5,0.5,0.0,6.0,linear
196,85507,38700,0.0,0.203718,0.367012,0.5,0.5,0.5,0.0,6.0,linear
197,85093,38446,0.0,0.203942,0.366768,0.5,0.5,0.5,0.0,6.0,linear
198,85556,38645,0.0,0.202868,0.364634,0.5,0.5,0.5,0.0,6.0,linear
199,85216,38587,0.0,0.204309,0.36702,0.5,0.5,0.5,0.0,6.0,linear
200,85073,38533,0.0,0.202555,0.364,0.5,0.5,0.5,0.0,6.0,linear
201,85719,38878,0.0,0.202883,0.365185,0.5,0.5,0.5,0.0,6.0,linear
202,85689,38960,0.0,0.204452,0.36787,0.5,0.5,0.5,0.0,6.0,linear
203,85363,38758,0.0,0.204757,0.368287,0.5,0.5,0.5,0.0,6.0,linear
204,84873,38377,0.0,0.205839,0.37016,0.5,0.5,0.5,0.0,6.0,linear
205,85149,38454,0.0,0.205309,0.369025,0.5,0.5,0.5,0.0,6.0,linear
206,84812,38361,0.0,0.206216,0.371211,0.5,0.5,0.5,0.0,6.0,linear
207,85058,38346,0.0,0.206233,0.372218,0.5,0.5,0.5,0.0,6.0,linear
208,85341,38464,0.0,0.205343,0.369985,0.5,0.5,0.5,0.0,6.0,linear
209,85334,38595,0.0,0.205837,0.371557,0.5,0.5,0.5,0.0,6.0,linear
210,85470,38582,0.0,0.206894,0.373714,0.5,0.5,0.5,0.0,6.0,linear
211,85530,38449,0.0,0.207456,0.373888,0.5,0.5,0.5,0.0,6.0,linear
212,85263,38291,0.0,0.208122,0.375468,0.5,0.5,0.5,0.0,6.0,linear
213,84720,38166,0.0,0.20785,0.374951,0.5,0.5,0.5,0.0,6.0,linear
214,84909,38067,0.0,0.208322,0.375716,0.5,0.5,0.5,0.0,6.0,linear
215,85390,38009,0.0,0.20967,0.378179,0.5,0.5,0.5,0.0,6.0,linear
216,85350,37989,0.0,0.210141,0.379258,0.5,0.5,0.5,0.0,6.0,linear
217,85165,38077,0.0,0.209857,0.378523,0.5,0.5,0.5,0.0,6.0,linear
218,85390,37886,0.0,0.21133,0.381131,0.5,0.5,0.5,0.0,6.0,linear
219,84952,37706,0.0,0.211658,0.381563,0.5,0.5,0.5,0.0,6.0,linear
220,84957,37771,0.0,0.210853,0.379937,0.5,0.5,0.5,0.0,6.0,linear
221,85226,38041,0.0,0.21051,0.379351,0.5,0.5,0.5,0.0,6.0,linear
222,84896,37910,0.0,0.210957,0.379922,0.5,0.5,0.5,0.0,6.0,linear
223,85028,37803,0.0,0.211713,0.3811,0.5,0.5,0.5,0.0,6.0,linear
224,84982,37893,0.0,0.20957,0.3773,0.5,0.5,0.5,0.0,6.0,linear
225,85270,38028,0.0,0.209836,0.377784,0.5,0.5,0.5,0.0,6.0,linear
226,85704,38214,0.0,0.209809,0.378093,0.5,0.5,0.5,0.0,6.0,linear
227,85680,38213,0.0,0.210103,0.379014,0.5,0.5,0.5,0.0,6.0,linear
228,85086,38112,0.0,0.209947,0.378721,0.5,0.5,0.5,0.0,6.0,linear
229,85444,38213,0.0,0.209892,0.378863,0.5,0.5,0.5,0.0,6.0,linear
230,85268,38016,0.0,0.210178,0.378809,0.5,0.5,0.5,0.0,6.0,linear
231,85436,38185,0.0,0.208836,0.376088,0.5,0.5,0.5,0.0,6.0,linear
232,85644,38381,0.0,0.208401,0.376153,0.5,0.5,0.5,0.0,6.0,linear
233,84936,37971,0.0,0.207547,0.374028,0.5,0.5,0.5,0.0,6.0,linear
234,85318,38208,0.0,0.208361,0.375807,0.5,0.5,0.5,0.0,6.0,linear
235,85086,38057,0.0,0.209261,0.377489,0.5,0.5,0.5,0.0,6.0,linear
236,84975,37944,0.0,0.208406,0.374902,0.5,0.5,0.5,0.0,6.0,linear
237,85232,38001,0.0,0.208652,0.375637,0.5,0.5,0.5,0.0,6.0,linear
238,85348,38027,0.0,0.208675,0.37538,0.5,0.5,0.5,0.0,6.0,linear
239,85318,38046,0.0,0.207855,0.375548,0.5,0.5,0.5,0.0,6.0,linear
240,85380,38110,0.0,0.209024,0.377012,0.5,0.5,0.5,0.0,6.0,linear
241,85254,38163,0.0,0.208317,0.375509,0.5,0.5,0.5,0.0,6.0,linear
242,85660,38234,0.0,0.20737,0.373262,0.5,0.5,0.5,0.0,6.0,linear
243,85746,38327,0.0,0.206334,0.371156,0.5,0.5,0.5,0.0,6.0,linear
244,85863,38553,0.0,0.205784,0.370526,0.5,0.5,0.5,0.0,6.0,linear
245,85155,38435,0.0,0.205645,0.36956,0.5,0.5,0.5,0.0,6.0,linear
246,85307,38485,0.0,0.20611,0.370608,0.5,0.5,0.5,0.0,6.0,linear
247,85278,38417,0.0,0.205744,0.370836,0.5,0.5,0.5,0.0,6.0,linear
248,85563,38585,0.0,0.205929,0.37102,0.5,0.5,0.5,0.0,6.0,linear
249,85529,38604,0.0,0.206663,0.372101,0.5,0.5,0.5,0.0,6.0,linear
250,85072,38196,0.0,0.206526,0.37247,0.5,0.5,0.5,0.0,6.0,linear
251,85090,38180,0.0,0.206075,0.371318,0.5,0.5,0.5,0.0,6.0,linear
252,85271,38416,0.0,0.206065,0.370934,0.5,0.5,0.5,0.0,6.0,linear
253,85455,38360,0.0,0.205406,0.370112,0.5,0.5,0.5,0.0,6.0,linear
254,85775,38608,0.0,0.205325,0.369272,0.5,0.5,0.5,0.0,6.0,linear
255,85725,38609,0.0,0.204326,0.367373,0.5,0.5,0.5,0.0,6.0,linear
256,85736,38650,0.0,0.204166,0.367298,0.5,0.5,0.5,0.0,6.0,linear
257,85716,38542,0.0,0.204139,0.367632,0.5,0.5,0.5,0.0,6.0,linear
258,85458,38464,0.0,0.203714,0.367945,0.5,0.5,0.5,0.0,6.0,linear
259,85770,38644,0.0,0.204415,0.369243,0.5,0.5,0.5,0.0,6.0,linear
260,85452,38575,0.0,0.204784,0.369466,0.5,0.5,0.5,0.0,6.0,linear
261,85563,38597,0.0,0.205442,0.369601,0.5,0.5,0.5,0.0,6.0,linear
262,85622,38589,0.0,0.20452,0.367986,0.5,0.5,0.5,0.0,6.0,linear
263,85561,38650,0.0,0.204806,0.368411,0.5,0.5,0.5,0.0,6.0,linear
264,85611,38472,0.0,0.205496,0.369547,0.5,0.5,0.5,0.0,6.0,linear
265,85359,38441,0.0,0.204423,0.36862,0.5,0.5,0.5,0.0,6.0,linear
266,85626,38505,0.0,0.20494,0.369546,0.5,0.5,0.5,0.0,6.0,linear
267,85512,38613,0.0,0.206269,0.372266,0.5,0.5,0.5,0.0,6.0,linear
268,85203,38365,0.0,0.207609,0.373751,0.5,0.5,0.5,0.0,6.0,linear
269,84862,38106,0.0,0.208746,0.375601,0.5,0.5,0.5,0.0,6.0,linear
270,85211,38121,0.0,0.207448,0.373593,0.5,0.5,0.5,0.0,6.0,linear
271,85018,38381,0.0,0.20557,0.370238,0.5,0.5,0.5,0.0,6.0,linear
272,85483,38562,0.0,0.20666,0.37244,0.5,0.5,0.5,0.0,6.0,linear
273,85407,38445,0.0,0.206607,0.372347,0.5,0.5,0.5,0.0,6.0,linear
274,85823,38580,0.0,0.20652,0.371963,0.5,0.5,0.5,0.0,6.0,linear
275,85540,38408,0.0,0.205975,0.369942,0.5,0.5,0.5,0.0,6.0,linear
276,84851,38166,0.0,0.205793,0.370234,0.5,0.5,0.5,0.0,6.0,linear
277,85131,38166,0.0,0.204913,0.368569,0.5,0.5,0.5,0.0,6.0,linear
278,85412,38463,0.0,0.204506,0.367973,0.5,0.5,0.5,0.0,6.0,linear
279,85583,38464,0.0,0.205649,0.370206,0.5,0.5,0.5,0.0,6.0,linear
280,85303,38322,0.0,0.20578,0.37016,0.5,0.5,0.5,0.0,6.0,linear
281,85591,38474,0.0,0.20637,0.371608,0.5,0.5,0.5,0.0,6.0,linear
282,85439,38330,0.0,0.2054,0.369514,0.5,0.5,0.5,0.0,6.0,linear
283,85152,38575,0.0,0.206217,0.371041,0.5,0.5,0.5,0.0,6.0,linear
284,84940,38409,0.0,0.204588,0.369396,0.5,0.5,0.5,0.0,6.0,linear
285,85112,38398,0.0,0.206472,0.371658,0.5,0.5,0.5,0.0,6.0,linear
286,85454,38358,0.0,0.206011,0.371439,0.5,0.5,0.5,0.0,6.0,linear
287,85829,38509,0.0,0.206213,0.37099,0.5,0.5,0.5,0.0,6.0,linear
288,86069,38712,0.0,0.206307,0.371334,0.5,0.5,0.5,0.0,6.0,linear
289,85524,38449,0.0,0.206122,0.371411,0.5,0.5,0.5,0.0,6.0,linear
290,85169,38206,0.0,0.207202,0.372822,0.5,0.5,0.5,0.0,6.0,linear
291,85154,38281,0.0,0.206807,0.373062,0.5,0.5,0.5,0.0,6.0,linear
292,85382,38146,0.0,0.206789,0.372315,0.5,0.5,0.5,0.0,6.0,linear
293,85227,38141,0.0,0.206256,0.371432,0.5,0.5,0.5,0.0,6.0,linear
294,85523,38395,0.0,0.205364,0.36938,0.5,0.5,0.5,0.0,6.0,linear
295,85472,38538,0.0,0.205011,0.36885,0.5,0.5,0.5,0.0,6.0,linear
296,85602,38580,0.0,0.205562,0.369381,0.5,0.5,0.5,0.0,6.0,linear
297,85492,38668,0.0,0.205414,0.369539,0.5,0.5,0.5,0.0,6.0,linear
298,85873,38843,0.0,0.205414,0.369594,0.5,0.5,0.5,0.0,6.0,linear
299,84863,38322,0.0,0.203921,0.366779,0.5,0.5,0.5,0.0,6.0,linear
300,85282,38514,0.0,0.20514,0.368698,0.5,0.5,0.5,0.0,6.0,linear
301,85676,38705,0.0,0.204633,0.368094,0.5,0.5,0.5,0.0,6.0,linear
302,85623,38508,0.0,0.20492,0.369067,0.5,0.5,0.5,0.0,6.0,linear
303,85396,38542,0.0,0.204886,0.36879,0.5,0.5,0.5,0.0,6.0,linear
304,85268,38422,0.0,0.20437,0.367889,0.5,0.5,0.5,0.0,6.0,linear
305,85623,38520,0.0,0.205015,0.369353,0.5,0.5,0.5,0.0,6.0,linear
306,85446,38533,0.0,0.206463,0.3721,0.5,0.5,0.5,0.0,6.0,linear
307,85147,38283,0.0,0.205904,0.371607,0.5,0.5,0.5,0.0,6.0,linear
