generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,64783,9095,0.193417,0.806102,0.999864,0.5,0.5,3.5,0.0,6.0,linear
63,64731,9015,0.19451,0.805151,0.999808,0.5,0.5,3.5,0.0,6.0,linear
64,64239,8992,0.194151,0.805576,0.999863,0.5,0.5,3.5,0.0,6.0,linear
65,64153,8850,0.194364,0.80546,0.999909,0.5,0.5,3.5,0.0,6.0,linear
66,64399,8906,0.192409,0.807464,0.999942,0.5,0.5,3.5,0.0,6.0,linear
67,63495,8755,0.192794,0.807056,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,63259,8559,0.191936,0.807959,0.999954,0.5,0.5,3.5,0.0,6.0,linear
69,63088,8496,0.190939,0.808961,0.999977,0.5,0.5,3.5,0.0,6.0,linear
70,62846,8459,0.190144,0.809715,0.999988,0.5,0.5,3.5,0.0,6.0,linear
71,62230,8306,0.189502,0.810403,0.999988,0.5,0.5,3.5,0.0,6.0,linear
72,61846,8319,0.189946,0.809953,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,61950,8241,0.18904,0.810901,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61832,8182,0.188425,0.811545,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61552,8150,0.188402,0.81158,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61532,8168,0.186614,0.813374,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61338,8046,0.186494,0.8135,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61506,8016,0.187036,0.812964,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61343,8012,0.185525,0.814475,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60822,7932,0.186132,0.813868,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60614,7926,0.186335,0.813665,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60613,7973,0.185224,0.814776,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60494,7914,0.184935,0.815065,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60926,7893,0.185373,0.814627,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,61206,7851,0.184677,0.815323,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60993,7812,0.184165,0.815835,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60812,7898,0.183984,0.816016,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60308,7757,0.184437,0.815563,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60501,7731,0.182693,0.817307,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60195,7644,0.182915,0.817085,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60055,7583,0.181578,0.818422,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59512,7552,0.181686,0.818314,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,59824,7529,0.18159,0.81841,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59515,7583,0.181972,0.818028,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59612,7505,0.181308,0.818692,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59606,7516,0.181996,0.818004,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59475,7471,0.181186,0.818814,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59537,7563,0.180557,0.819443,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59271,7452,0.181125,0.818875,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59315,7515,0.181183,0.818817,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,58994,7511,0.182607,0.817393,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59586,7519,0.18085,0.81915,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59350,7521,0.18122,0.81878,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59392,7517,0.183511,0.816489,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59679,7590,0.183278,0.816722,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60032,7586,0.182798,0.817202,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60108,7577,0.182841,0.817159,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60065,7644,0.18121,0.81879,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59594,7566,0.181783,0.818217,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59140,7451,0.181631,0.818369,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59030,7460,0.180487,0.819513,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,58730,7306,0.180972,0.819028,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59021,7413,0.181451,0.818549,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59300,7468,0.180942,0.819058,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59217,7353,0.180426,0.819574,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59472,7416,0.180748,0.819252,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59003,7391,0.179707,0.820293,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58892,7379,0.180389,0.819611,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59072,7441,0.180651,0.819349,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58842,7420,0.181855,0.818145,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59137,7446,0.182301,0.817699,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59132,7458,0.183774,0.816226,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59308,7549,0.182897,0.817103,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59437,7569,0.182091,0.817909,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59726,7547,0.182462,0.817538,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59776,7525,0.182918,0.817082,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59842,7504,0.182834,0.817166,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59901,7565,0.182293,0.817707,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59943,7597,0.182441,0.817559,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59673,7629,0.180375,0.819625,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59215,7435,0.182011,0.817989,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59397,7555,0.182929,0.817071,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59348,7492,0.182634,0.817366,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59542,7530,0.182342,0.817658,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59213,7478,0.182761,0.817239,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59611,7576,0.181122,0.818878,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59799,7651,0.181378,0.818622,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59885,7711,0.18182,0.81818,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59680,7728,0.183288,0.816712,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59805,7734,0.185199,0.814801,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,60487,7765,0.183404,0.816596,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,60481,7813,0.183279,0.816721,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,60340,7811,0.182832,0.817168,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,60013,7738,0.183812,0.816188,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,60321,7734,0.18338,0.81662,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,60432,7809,0.18199,0.81801,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,60076,7790,0.183419,0.816581,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59620,7696,0.183767,0.816233,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59728,7754,0.183418,0.816582,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,60052,7676,0.18279,0.81721,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,60136,7705,0.183528,0.816472,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,60167,7779,0.183277,0.816723,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,60226,7756,0.182625,0.817375,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,60187,7931,0.183691,0.816309,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,60312,7829,0.184377,0.815623,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,60513,7912,0.184778,0.815222,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,60220,7908,0.184155,0.815845,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,60250,7780,0.184534,0.815466,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,60267,7966,0.184627,0.815373,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,60422,7960,0.185774,0.814226,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,60918,7933,0.184993,0.815007,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,60630,7982,0.185249,0.814751,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,60460,7966,0.186072,0.813928,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,60332,7801,0.185261,0.814739,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,60513,7847,0.183829,0.816171,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,60370,7736,0.184292,0.815708,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,60708,7757,0.184286,0.815714,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,60387,7778,0.184402,0.815598,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,60490,7896,0.184405,0.815595,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,60621,7906,0.18433,0.81567,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60232,7781,0.184174,0.815826,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,60475,7791,0.184052,0.815948,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,60537,7865,0.184257,0.815743,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,60172,7737,0.18395,0.81605,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59969,7664,0.183147,0.816853,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,60031,7663,0.182749,0.817251,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59826,7642,0.181917,0.818083,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59718,7596,0.181785,0.818215,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59589,7483,0.181085,0.818915,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59569,7469,0.179585,0.820415,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59345,7411,0.180732,0.819268,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59163,7378,0.179683,0.820317,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59148,7372,0.181144,0.818856,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59147,7479,0.181261,0.818739,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59529,7532,0.181175,0.818825,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59341,7464,0.181437,0.818563,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59177,7569,0.182353,0.817647,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59132,7497,0.181201,0.818799,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59339,7531,0.181068,0.818932,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59441,7571,0.181667,0.818333,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59272,7462,0.181013,0.818987,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59417,7358,0.181247,0.818753,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59156,7332,0.181558,0.818442,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58761,7350,0.181611,0.818389,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58599,7351,0.180882,0.819118,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58601,7298,0.180057,0.819943,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58721,7367,0.180297,0.819703,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58520,7445,0.179469,0.820531,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58577,7357,0.179432,0.820568,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58962,7351,0.179773,0.820227,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58936,7371,0.17944,0.82056,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58691,7347,0.180022,0.819978,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58732,7272,0.180157,0.819843,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58956,7285,0.179659,0.820341,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58730,7312,0.179559,0.820441,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58776,7335,0.179219,0.820781,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58609,7391,0.17933,0.82067,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58769,7480,0.180742,0.819258,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58703,7408,0.18136,0.81864,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59019,7369,0.179817,0.820183,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58848,7270,0.179736,0.820264,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59133,7337,0.178698,0.821302,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58894,7344,0.179828,0.820172,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58886,7403,0.180918,0.819082,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59173,7434,0.180883,0.819117,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59797,7540,0.180903,0.819097,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59633,7477,0.181455,0.818545,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59574,7495,0.180849,0.819151,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59161,7450,0.181062,0.818938,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59309,7434,0.180444,0.819556,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59389,7575,0.181601,0.818399,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59372,7496,0.18189,0.81811,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59318,7534,0.182253,0.817747,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59474,7487,0.181869,0.818131,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59352,7434,0.182253,0.817747,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59010,7401,0.182373,0.817627,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59461,7497,0.181024,0.818976,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59083,7310,0.179607,0.820393,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59003,7408,0.179802,0.820198,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58890,7343,0.179299,0.820701,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58762,7297,0.180245,0.819755,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58716,7275,0.179447,0.820553,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58680,7250,0.178717,0.821283,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,58347,7239,0.178672,0.821328,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,57972,7178,0.179136,0.820864,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58202,7216,0.178492,0.821508,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,58581,7234,0.178817,0.821183,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,58697,7262,0.178431,0.821569,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,58853,7322,0.178608,0.821392,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58795,7349,0.179791,0.820209,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,58763,7359,0.180498,0.819502,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,58494,7387,0.181842,0.818158,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58945,7397,0.180107,0.819893,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59005,7405,0.181071,0.818929,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59293,7524,0.181388,0.818612,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59550,7632,0.181602,0.818398,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59694,7551,0.180917,0.819083,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,60133,7581,0.181005,0.818995,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59783,7636,0.182845,0.817155,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,60043,7579,0.181145,0.818855,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59765,7483,0.18154,0.81846,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59578,7593,0.18108,0.81892,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59253,7585,0.182134,0.817866,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59116,7590,0.181661,0.818339,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59065,7537,0.180425,0.819575,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59216,7552,0.181322,0.818678,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59263,7531,0.18181,0.81819,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59508,7561,0.182679,0.817321,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59645,7626,0.182623,0.817377,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,60016,7636,0.182488,0.817512,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59838,7734,0.181994,0.818006,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59734,7631,0.18257,0.81743,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59842,7570,0.182079,0.817921,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59717,7549,0.181907,0.818093,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59731,7527,0.182686,0.817314,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59962,7590,0.181874,0.818126,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59708,7512,0.182347,0.817653,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59274,7420,0.181561,0.818439,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59436,7434,0.181621,0.818379,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59685,7542,0.181374,0.818626,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59484,7397,0.180238,0.819762,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59464,7316,0.181732,0.818268,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59209,7357,0.180321,0.819679,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,58690,7176,0.180743,0.819257,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58847,7203,0.179834,0.820166,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58784,7185,0.179575,0.820425,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,58821,7316,0.179522,0.820478,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58575,7258,0.179907,0.820093,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58743,7258,0.178968,0.821032,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58818,7253,0.178335,0.821665,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58543,7383,0.179037,0.820963,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58565,7391,0.179904,0.820096,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58976,7394,0.180895,0.819105,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59335,7475,0.180148,0.819852,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59125,7517,0.181236,0.818764,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59226,7528,0.181378,0.818622,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59326,7526,0.18255,0.81745,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59823,7681,0.181645,0.818355,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59647,7691,0.182436,0.817564,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59648,7675,0.181876,0.818124,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59636,7571,0.182232,0.817768,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59683,7500,0.181744,0.818256,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59750,7450,0.180968,0.819032,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59751,7422,0.181334,0.818666,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59807,7462,0.180379,0.819621,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59497,7512,0.181442,0.818558,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59048,7576,0.181786,0.818214,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59563,7508,0.181643,0.818357,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59696,7526,0.183466,0.816534,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59605,7496,0.181418,0.818582,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59497,7500,0.181608,0.818392,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59657,7615,0.182627,0.817373,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59465,7641,0.18261,0.81739,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59456,7589,0.181694,0.818306,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59470,7571,0.182557,0.817443,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59623,7542,0.18285,0.81715,1.0,0.5,0.5,3.5,0.0,6.0,linear
