generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,167251,17187,0.0480182,0.79442,0.94108,0.5,0.5,12.0,0.0,6.0,linear
23,163594,14964,0.0554505,0.81365,0.953549,0.5,0.5,12.0,0.0,6.0,linear
24,159541,12935,0.0605417,0.832895,0.963787,0.5,0.5,12.0,0.0,6.0,linear
25,155256,11240,0.0649669,0.849149,0.97179,0.5,0.5,12.0,0.0,6.0,linear
26,150207,9579,0.0673848,0.864843,0.978343,0.5,0.5,12.0,0.0,6.0,linear
27,146619,8171,0.0676645,0.880213,0.983804,0.5,0.5,12.0,0.0,6.0,linear
28,142518,6843,0.0670049,0.893211,0.988039,0.5,0.5,12.0,0.0,6.0,linear
29,138094,5839,0.064787,0.904807,0.991121,0.5,0.5,12.0,0.0,6.0,linear
30,134198,5002,0.0616034,0.915719,0.99363,0.5,0.5,12.0,0.0,6.0,linear
31,130343,4240,0.0584747,0.924574,0.995559,0.5,0.5,12.0,0.0,6.0,linear
32,128157,3640,0.0544553,0.933178,0.997057,0.5,0.5,12.0,0.0,6.0,linear
33,125549,3072,0.0508251,0.940471,0.99799,0.5,0.5,12.0,0.0,6.0,linear
34,123477,2642,0.0453162,0.948952,0.998824,0.5,0.5,12.0,0.0,6.0,linear
35,121052,2186,0.0413885,0.955107,0.99925,0.5,0.5,12.0,0.0,6.0,linear
36,118996,1914,0.0372705,0.960303,0.999572,0.5,0.5,12.0,0.0,6.0,linear
37,118041,1659,0.0344341,0.964029,0.999727,0.5,0.5,12.0,0.0,6.0,linear
38,116782,1387,0.0305148,0.968467,0.999894,0.5,0.5,12.0,0.0,6.0,linear
39,115512,1228,0.0266714,0.97277,0.999933,0.5,0.5,12.0,0.0,6.0,linear
40,114664,1026,0.0235815,0.976094,0.999949,0.5,0.5,12.0,0.0,6.0,linear
41,113501,924,0.0207088,0.97912,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,112736,808,0.0180488,0.98183,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,112128,715,0.0158536,0.984077,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,111754,632,0.0142634,0.985645,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,111710,571,0.0129658,0.98699,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,110797,495,0.0117388,0.988243,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110857,426,0.010425,0.989562,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110673,369,0.00899848,0.991002,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110166,309,0.00773307,0.992267,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110184,279,0.00650011,0.9935,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109908,247,0.00596295,0.994037,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109585,209,0.00493932,0.995061,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109232,177,0.00446019,0.99554,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109509,165,0.00398144,0.996019,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108852,149,0.00349209,0.996508,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108907,133,0.00296718,0.997033,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108782,107,0.0028003,0.9972,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108724,97,0.00263855,0.997361,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108642,90,0.00237626,0.997624,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108750,89,0.00231912,0.997681,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108676,75,0.00187644,0.998124,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108474,63,0.00158641,0.998414,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108285,55,0.00133705,0.998663,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108584,51,0.0012822,0.998718,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108705,47,0.00122125,0.998779,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108591,38,0.00111251,0.998887,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108376,34,0.000829914,0.99917,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108449,24,0.000635792,0.999364,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108538,20,0.000478707,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108500,15,0.000386865,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108666,14,0.000312779,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108146,10,0.000240345,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108062,7,0.000198875,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108225,7,0.000226286,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108247,9,0.000244713,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108028,8,0.000245198,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108255,7,0.000161625,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108106,4,7.862e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108342,3,4.61502e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108348,2,5.53695e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108513,3,3.2253e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108689,2,7.35903e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108451,1,5.53179e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108039,0,3.23957e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

