generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88465,41480,0.0,0.347774,0.57016,0.5,0.5,0.6,0.0,6.0,linear
34,87543,40294,0.0,0.366673,0.596411,0.5,0.5,0.6,0.0,6.0,linear
35,87006,39362,0.0,0.38509,0.622093,0.5,0.5,0.6,0.0,6.0,linear
36,85938,37866,0.0,0.405426,0.648428,0.5,0.5,0.6,0.0,6.0,linear
37,84938,36549,0.0,0.426705,0.67346,0.5,0.5,0.6,0.0,6.0,linear
38,83777,35165,0.0,0.448223,0.699636,0.5,0.5,0.6,0.0,6.0,linear
39,82487,33376,0.0,0.471519,0.725824,0.5,0.5,0.6,0.0,6.0,linear
40,80503,31528,0.0,0.494887,0.751419,0.5,0.5,0.6,0.0,6.0,linear
41,78542,29863,0.0,0.518147,0.775195,0.5,0.5,0.6,0.0,6.0,linear
42,76121,28052,0.0,0.539463,0.797387,0.5,0.5,0.6,0.0,6.0,linear
43,73441,26321,0.0,0.564077,0.820758,0.5,0.5,0.6,0.0,6.0,linear
44,70512,24192,0.0,0.589921,0.84349,0.5,0.5,0.6,0.0,6.0,linear
45,67485,21935,0.0,0.616368,0.866266,0.5,0.5,0.6,0.0,6.0,linear
46,64327,19913,0.0,0.643673,0.885756,0.5,0.5,0.6,0.0,6.0,linear
47,60282,17746,0.0,0.6726,0.905453,0.5,0.5,0.6,0.0,6.0,linear
48,56334,15557,0.0,0.698833,0.921039,0.5,0.5,0.6,0.0,6.0,linear
49,51865,13242,0.0,0.724904,0.934721,0.5,0.5,0.6,0.0,6.0,linear
50,47726,11326,0.0,0.750398,0.94671,0.5,0.5,0.6,0.0,6.0,linear
51,42715,9353,0.0,0.774462,0.956466,0.5,0.5,0.6,0.0,6.0,linear
52,37885,7535,0.0,0.79876,0.966166,0.5,0.5,0.6,0.0,6.0,linear
53,33009,6003,0.0,0.824541,0.974231,0.5,0.5,0.6,0.0,6.0,linear
54,28610,4618,0.0,0.847761,0.98058,0.5,0.5,0.6,0.0,6.0,linear
55,24076,3452,0.0,0.86864,0.985681,0.5,0.5,0.6,0.0,6.0,linear
56,20338,2463,0.0,0.886939,0.988433,0.5,0.5,0.6,0.0,6.0,linear
57,16740,1753,0.0,0.902223,0.992013,0.5,0.5,0.6,0.0,6.0,linear
58,13927,1251,0.0,0.919879,0.995161,0.5,0.5,0.6,0.0,6.0,linear
59,11810,851,0.0,0.937291,0.997327,0.5,0.5,0.6,0.0,6.0,linear
60,9983,538,0.0,0.954377,0.99885,0.5,0.5,0.6,0.0,6.0,linear
61,8620,338,0.0,0.968842,0.999091,0.5,0.5,0.6,0.0,6.0,linear
62,7530,200,0.0,0.978571,0.99964,0.5,0.5,0.6,0.0,6.0,linear
63,6722,115,0.0,0.987653,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6119,52,0.0,0.99416,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5803,21,0.0,0.997295,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5579,9,0.0,0.99911,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5397,4,0.0,0.99963,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5402,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5399,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

