generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,66905,14732,0.239738,0.713214,0.969225,0.5,0.5,2.0,0.0,6.0,linear
51,65628,14208,0.238964,0.717869,0.972722,0.5,0.5,2.0,0.0,6.0,linear
52,64132,13746,0.239274,0.721195,0.976059,0.5,0.5,2.0,0.0,6.0,linear
53,62948,13249,0.238141,0.726467,0.978931,0.5,0.5,2.0,0.0,6.0,linear
54,62067,12797,0.237573,0.730816,0.981065,0.5,0.5,2.0,0.0,6.0,linear
55,61026,12367,0.237421,0.734945,0.983724,0.5,0.5,2.0,0.0,6.0,linear
56,60226,11925,0.237782,0.73757,0.985156,0.5,0.5,2.0,0.0,6.0,linear
57,59476,11540,0.235952,0.741523,0.986414,0.5,0.5,2.0,0.0,6.0,linear
58,57600,11123,0.235473,0.744496,0.988176,0.5,0.5,2.0,0.0,6.0,linear
59,56548,10852,0.236343,0.745989,0.989637,0.5,0.5,2.0,0.0,6.0,linear
60,55453,10443,0.234289,0.749841,0.990922,0.5,0.5,2.0,0.0,6.0,linear
61,54739,10124,0.233065,0.752317,0.991838,0.5,0.5,2.0,0.0,6.0,linear
62,53960,9901,0.233143,0.753962,0.992586,0.5,0.5,2.0,0.0,6.0,linear
63,52767,9739,0.232245,0.756273,0.993559,0.5,0.5,2.0,0.0,6.0,linear
64,52606,9562,0.231172,0.759023,0.994493,0.5,0.5,2.0,0.0,6.0,linear
65,52314,9344,0.23048,0.760921,0.994957,0.5,0.5,2.0,0.0,6.0,linear
66,51785,9113,0.22873,0.763747,0.995477,0.5,0.5,2.0,0.0,6.0,linear
67,51175,8926,0.228715,0.764376,0.995786,0.5,0.5,2.0,0.0,6.0,linear
68,50057,8619,0.229455,0.764115,0.995995,0.5,0.5,2.0,0.0,6.0,linear
69,49910,8511,0.226159,0.767758,0.99648,0.5,0.5,2.0,0.0,6.0,linear
70,48838,8306,0.226299,0.768209,0.996832,0.5,0.5,2.0,0.0,6.0,linear
71,48640,8138,0.224456,0.770483,0.996922,0.5,0.5,2.0,0.0,6.0,linear
72,47573,7958,0.223064,0.772042,0.997291,0.5,0.5,2.0,0.0,6.0,linear
73,47262,7876,0.220983,0.774773,0.997746,0.5,0.5,2.0,0.0,6.0,linear
74,46554,7644,0.219715,0.776508,0.998361,0.5,0.5,2.0,0.0,6.0,linear
75,45938,7472,0.219914,0.776784,0.99867,0.5,0.5,2.0,0.0,6.0,linear
76,45837,7327,0.218498,0.778884,0.998859,0.5,0.5,2.0,0.0,6.0,linear
77,45343,7203,0.218684,0.779198,0.999057,0.5,0.5,2.0,0.0,6.0,linear
78,44802,7054,0.217455,0.78077,0.999206,0.5,0.5,2.0,0.0,6.0,linear
79,44558,6980,0.215721,0.782864,0.999245,0.5,0.5,2.0,0.0,6.0,linear
80,44289,6874,0.21536,0.783606,0.999507,0.5,0.5,2.0,0.0,6.0,linear
81,43820,6796,0.214318,0.784751,0.999486,0.5,0.5,2.0,0.0,6.0,linear
82,43240,6750,0.214884,0.784296,0.999562,0.5,0.5,2.0,0.0,6.0,linear
83,43047,6699,0.214834,0.784528,0.999656,0.5,0.5,2.0,0.0,6.0,linear
84,42881,6567,0.214865,0.784492,0.999593,0.5,0.5,2.0,0.0,6.0,linear
85,42909,6432,0.21494,0.784569,0.999689,0.5,0.5,2.0,0.0,6.0,linear
86,42924,6499,0.214119,0.785476,0.999653,0.5,0.5,2.0,0.0,6.0,linear
87,42528,6440,0.212811,0.786608,0.999518,0.5,0.5,2.0,0.0,6.0,linear
88,42030,6333,0.212044,0.787421,0.999532,0.5,0.5,2.0,0.0,6.0,linear
89,41945,6240,0.210583,0.788753,0.999379,0.5,0.5,2.0,0.0,6.0,linear
90,42002,6243,0.210091,0.789136,0.999378,0.5,0.5,2.0,0.0,6.0,linear
91,41751,6194,0.210358,0.788992,0.999544,0.5,0.5,2.0,0.0,6.0,linear
92,41701,6114,0.207656,0.791656,0.999541,0.5,0.5,2.0,0.0,6.0,linear
93,41290,5925,0.207586,0.791778,0.999639,0.5,0.5,2.0,0.0,6.0,linear
94,40954,5816,0.205846,0.793635,0.999736,0.5,0.5,2.0,0.0,6.0,linear
95,40383,5697,0.205774,0.79364,0.999772,0.5,0.5,2.0,0.0,6.0,linear
96,40199,5708,0.205203,0.794247,0.999805,0.5,0.5,2.0,0.0,6.0,linear
97,40331,5702,0.204513,0.794917,0.999768,0.5,0.5,2.0,0.0,6.0,linear
98,39999,5772,0.20586,0.793713,0.99984,0.5,0.5,2.0,0.0,6.0,linear
99,39819,5788,0.205679,0.794054,0.999929,0.5,0.5,2.0,0.0,6.0,linear
100,39976,5706,0.205982,0.793804,0.999947,0.5,0.5,2.0,0.0,6.0,linear
101,40104,5709,0.205152,0.794696,0.999982,0.5,0.5,2.0,0.0,6.0,linear
102,39921,5729,0.205493,0.794427,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39900,5645,0.204776,0.795188,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39708,5554,0.203734,0.796239,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,39568,5584,0.203426,0.796574,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,39612,5604,0.203421,0.796579,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39579,5712,0.204004,0.795996,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39700,5666,0.202896,0.797104,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39586,5621,0.204006,0.795994,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39731,5608,0.20553,0.79447,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39766,5634,0.204927,0.795073,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39680,5638,0.203657,0.796343,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39505,5662,0.202445,0.797555,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39353,5600,0.202587,0.797413,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39417,5664,0.202892,0.797108,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39094,5577,0.203422,0.796578,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39506,5631,0.202392,0.797608,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,39521,5593,0.201859,0.798141,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,39844,5657,0.201017,0.798983,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39585,5635,0.200982,0.799018,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,39692,5588,0.200947,0.799053,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,39119,5473,0.201581,0.798419,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,39068,5472,0.201994,0.798006,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,39524,5464,0.202006,0.797994,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38984,5437,0.200343,0.799657,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38652,5300,0.199937,0.800063,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38724,5261,0.199809,0.800191,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38606,5279,0.199718,0.800282,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38179,5256,0.200669,0.799331,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38388,5301,0.199903,0.800097,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38329,5141,0.197809,0.802191,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38369,5108,0.197922,0.802078,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38151,5095,0.19764,0.80236,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,37826,5143,0.19893,0.80107,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,37831,5093,0.197164,0.802836,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,37852,5112,0.196084,0.803916,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,37804,5145,0.196284,0.803716,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37838,5167,0.196964,0.803036,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37618,5119,0.198312,0.801688,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37831,5157,0.197481,0.802519,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37945,5139,0.196507,0.803493,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37903,5141,0.197445,0.802555,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,38120,5155,0.197442,0.802558,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,38241,5210,0.197669,0.802331,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,38171,5258,0.198871,0.801129,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,38178,5238,0.198127,0.801873,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,38126,5291,0.198729,0.801271,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,38235,5245,0.197621,0.802379,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,38206,5300,0.198201,0.801799,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,38103,5274,0.197116,0.802884,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,38162,5234,0.197832,0.802168,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,38249,5278,0.19715,0.80285,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,38004,5225,0.198442,0.801558,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,38204,5172,0.196942,0.803058,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38160,5230,0.197676,0.802324,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38206,5161,0.198917,0.801083,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,38419,5249,0.198391,0.801609,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,38087,5159,0.198342,0.801658,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,38205,5160,0.197761,0.802239,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37942,5075,0.198579,0.801421,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,38180,5139,0.198681,0.801319,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,38331,5201,0.198156,0.801844,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,38215,5172,0.198017,0.801983,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,38088,5135,0.198356,0.801644,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,38055,5107,0.198859,0.801141,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,38014,5111,0.197938,0.802062,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37931,5124,0.199276,0.800724,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,38141,5152,0.19801,0.80199,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37856,5117,0.198089,0.801911,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37869,5138,0.198169,0.801831,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37774,5116,0.196909,0.803091,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37676,5103,0.19763,0.80237,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37805,5065,0.197958,0.802042,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37953,5092,0.196365,0.803635,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37590,5016,0.197054,0.802946,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37307,5005,0.195986,0.804014,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37359,5003,0.195847,0.804153,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37260,5008,0.19575,0.80425,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37430,5048,0.193905,0.806095,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37238,4958,0.196152,0.803848,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37748,5035,0.194762,0.805238,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37415,4923,0.194,0.806,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37372,4947,0.194414,0.805586,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37577,4954,0.19435,0.80565,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37414,4914,0.193294,0.806706,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,36977,4954,0.194885,0.805115,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37050,4967,0.194051,0.805949,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36565,4902,0.193966,0.806034,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,36514,4851,0.193252,0.806748,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36904,4866,0.193509,0.806491,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37088,4872,0.19217,0.80783,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,36742,4831,0.193885,0.806115,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,36948,4806,0.193306,0.806694,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36521,4771,0.192999,0.807001,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36432,4706,0.191358,0.808642,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36508,4740,0.191552,0.808448,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36384,4810,0.192835,0.807165,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36350,4784,0.192655,0.807345,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36479,4791,0.190794,0.809206,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36450,4787,0.189845,0.810155,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36295,4674,0.190174,0.809826,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36324,4641,0.191361,0.808639,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36320,4656,0.192312,0.807688,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,35998,4628,0.192315,0.807685,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36108,4645,0.190399,0.809601,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36167,4619,0.189503,0.810497,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36227,4606,0.19135,0.80865,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36197,4585,0.191451,0.808549,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36198,4632,0.191233,0.808767,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36168,4648,0.190996,0.809004,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36135,4656,0.191265,0.808735,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36471,4767,0.189678,0.810322,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36030,4677,0.191549,0.808451,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36487,4763,0.191286,0.808714,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36451,4774,0.192589,0.807411,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36807,4824,0.191682,0.808318,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36619,4845,0.191032,0.808968,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36584,4795,0.192449,0.807551,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36830,4857,0.193545,0.806455,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36988,4866,0.195031,0.804969,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37246,4916,0.1945,0.8055,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37341,4870,0.193584,0.806416,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37231,4780,0.19411,0.80589,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37052,4838,0.193876,0.806124,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36622,4792,0.193999,0.806001,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36420,4752,0.193441,0.806559,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36881,4861,0.192417,0.807583,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36925,4882,0.194479,0.805521,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36883,4934,0.194695,0.805305,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36809,4914,0.193391,0.806609,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36811,4925,0.195044,0.804956,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37227,4935,0.194382,0.805618,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37389,4977,0.195851,0.804149,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37437,5011,0.194484,0.805516,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37139,4895,0.195579,0.804421,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37467,5053,0.194855,0.805145,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37099,5051,0.195084,0.804916,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37016,5017,0.195685,0.804315,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37341,4919,0.196579,0.803421,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37195,4988,0.194844,0.805156,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,36815,4884,0.194006,0.805994,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37041,4924,0.194364,0.805636,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37192,5008,0.19521,0.80479,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37138,4996,0.195308,0.804692,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37278,4946,0.194612,0.805388,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37062,4972,0.194619,0.805381,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37105,4955,0.195222,0.804778,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37037,4896,0.19657,0.80343,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37338,4951,0.195948,0.804052,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36940,4967,0.196126,0.803874,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37301,4952,0.195044,0.804956,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37204,4991,0.19424,0.80576,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37249,4957,0.194414,0.805586,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37290,4910,0.193737,0.806263,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37366,4851,0.193983,0.806017,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37138,4754,0.193343,0.806657,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36928,4814,0.19293,0.80707,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36670,4763,0.191935,0.808065,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36758,4771,0.191585,0.808415,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36700,4802,0.191588,0.808412,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36069,4724,0.189896,0.810104,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,35879,4661,0.190964,0.809036,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36396,4708,0.191161,0.808839,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36658,4745,0.191144,0.808856,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36376,4752,0.192608,0.807392,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36447,4779,0.191168,0.808832,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36435,4765,0.190699,0.809301,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36455,4794,0.190991,0.809009,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36242,4758,0.190582,0.809418,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36339,4675,0.190545,0.809455,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36444,4602,0.191966,0.808034,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36677,4607,0.191231,0.808769,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36150,4516,0.19103,0.80897,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,35820,4491,0.189134,0.810866,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,35766,4504,0.189576,0.810424,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,35849,4612,0.188006,0.811994,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,35847,4538,0.187428,0.812572,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,35963,4598,0.188997,0.811003,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,35735,4625,0.189651,0.810349,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36002,4648,0.18883,0.81117,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36032,4630,0.189268,0.810732,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36073,4644,0.188372,0.811628,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36073,4563,0.187763,0.812237,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36130,4519,0.189742,0.810258,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,35963,4600,0.189687,0.810313,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36055,4623,0.190685,0.809315,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,35840,4656,0.190264,0.809736,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,35567,4612,0.190929,0.809071,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,35998,4637,0.190744,0.809256,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36006,4599,0.191282,0.808718,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36258,4665,0.190513,0.809487,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,35802,4582,0.190785,0.809215,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,35984,4613,0.189705,0.810295,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,35891,4603,0.19028,0.80972,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36131,4653,0.187583,0.812417,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36102,4669,0.189109,0.810891,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36277,4627,0.189865,0.810135,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36344,4631,0.18988,0.81012,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36168,4652,0.190031,0.809969,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36055,4685,0.188928,0.811072,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,35832,4676,0.18857,0.81143,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36197,4704,0.18885,0.81115,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36324,4675,0.189684,0.810316,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36373,4613,0.189389,0.810611,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,35984,4605,0.190177,0.809823,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,35894,4520,0.190364,0.809636,1.0,0.5,0.5,2.0,0.0,6.0,linear
