generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,126789,15399,0.111685,0.808479,0.969093,0.5,0.5,8.0,0.0,6.0,linear
28,123631,14025,0.116101,0.819572,0.975543,0.5,0.5,8.0,0.0,6.0,linear
29,120213,12806,0.119825,0.828629,0.980968,0.5,0.5,8.0,0.0,6.0,linear
30,117765,11795,0.121723,0.837818,0.985535,0.5,0.5,8.0,0.0,6.0,linear
31,114982,10888,0.122917,0.845103,0.988881,0.5,0.5,8.0,0.0,6.0,linear
32,112497,10022,0.12236,0.8534,0.991774,0.5,0.5,8.0,0.0,6.0,linear
33,110328,9332,0.122496,0.859338,0.993885,0.5,0.5,8.0,0.0,6.0,linear
34,107790,8671,0.121231,0.864819,0.995375,0.5,0.5,8.0,0.0,6.0,linear
35,105570,8167,0.120213,0.86927,0.996555,0.5,0.5,8.0,0.0,6.0,linear
36,104100,7649,0.117441,0.874274,0.997399,0.5,0.5,8.0,0.0,6.0,linear
37,101926,7226,0.116115,0.877581,0.998237,0.5,0.5,8.0,0.0,6.0,linear
38,100423,6738,0.113633,0.881815,0.998803,0.5,0.5,8.0,0.0,6.0,linear
39,99359,6533,0.109387,0.887426,0.99923,0.5,0.5,8.0,0.0,6.0,linear
40,97541,6073,0.107743,0.889996,0.999491,0.5,0.5,8.0,0.0,6.0,linear
41,96840,5903,0.105303,0.893173,0.999624,0.5,0.5,8.0,0.0,6.0,linear
42,95617,5515,0.10276,0.896149,0.999725,0.5,0.5,8.0,0.0,6.0,linear
43,94927,5270,0.0999278,0.89935,0.999829,0.5,0.5,8.0,0.0,6.0,linear
44,93658,5027,0.0972119,0.90238,0.999881,0.5,0.5,8.0,0.0,6.0,linear
45,92688,4841,0.0945534,0.905148,0.999944,0.5,0.5,8.0,0.0,6.0,linear
46,91666,4677,0.092447,0.907402,0.999972,0.5,0.5,8.0,0.0,6.0,linear
47,91154,4454,0.0900592,0.909845,0.99999,0.5,0.5,8.0,0.0,6.0,linear
48,90289,4296,0.0883534,0.911589,0.99999,0.5,0.5,8.0,0.0,6.0,linear
49,89712,4166,0.0856442,0.914327,0.99999,0.5,0.5,8.0,0.0,6.0,linear
50,89391,4019,0.0836028,0.916392,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,88742,3784,0.0823207,0.917674,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,88345,3726,0.0795561,0.920444,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87604,3603,0.0782245,0.921775,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87070,3389,0.0765128,0.923487,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86831,3281,0.0744797,0.92552,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86280,3175,0.0720471,0.927953,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85728,3076,0.0704775,0.929523,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85165,2929,0.0684047,0.931595,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84562,2836,0.0664493,0.933551,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84172,2755,0.0653186,0.934681,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,83978,2692,0.0637212,0.936279,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84014,2653,0.0621177,0.937882,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83136,2577,0.0608631,0.939137,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,82882,2502,0.0592911,0.940709,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,82913,2462,0.0581426,0.941857,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,82458,2329,0.0567646,0.943235,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82424,2283,0.0559943,0.944006,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82183,2268,0.0549739,0.945026,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,81721,2268,0.0542901,0.94571,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81315,2199,0.0537476,0.946252,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81697,2151,0.0539146,0.946085,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81608,2139,0.052284,0.947716,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81212,2113,0.0524739,0.947526,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81461,2115,0.0527301,0.94727,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,81650,2026,0.0509071,0.949093,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81400,2005,0.0504931,0.949507,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,81275,1992,0.0493694,0.950631,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,81048,1945,0.0480496,0.95195,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80563,1864,0.0474162,0.952584,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80326,1895,0.0471925,0.952807,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80024,1811,0.0467952,0.953205,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80193,1820,0.0457294,0.954271,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,80086,1773,0.0449145,0.955085,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79702,1738,0.0449275,0.955073,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79675,1805,0.0440053,0.955995,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79683,1722,0.0435628,0.956437,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79466,1689,0.0429042,0.957096,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79400,1629,0.0417987,0.958201,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78991,1604,0.0418524,0.958148,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78910,1532,0.0407901,0.95921,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78713,1510,0.0403202,0.95968,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78602,1472,0.039494,0.960506,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78691,1422,0.0386788,0.961321,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78636,1410,0.0376596,0.96234,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78389,1353,0.0361175,0.963883,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78435,1329,0.0353576,0.964642,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78490,1326,0.0348784,0.965122,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77874,1275,0.0344043,0.965596,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77925,1208,0.0334905,0.966509,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77866,1226,0.0327574,0.967243,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77505,1149,0.032856,0.967144,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77738,1159,0.0310601,0.96894,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77505,1124,0.029699,0.970301,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77633,1072,0.0290673,0.970933,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77154,1021,0.0283008,0.971699,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,76702,1027,0.0281686,0.971831,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,76367,1040,0.0281308,0.971869,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76368,1016,0.0274019,0.972598,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76114,996,0.0265519,0.973448,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76545,965,0.0273625,0.972638,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76863,994,0.0270341,0.972966,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76893,991,0.0273009,0.972699,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76939,987,0.0270839,0.972916,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76755,1035,0.0275799,0.97242,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76735,1049,0.0283014,0.971699,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76414,1033,0.0280121,0.971988,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76533,1026,0.0281589,0.971841,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76535,1040,0.0281385,0.971862,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76856,1053,0.0282186,0.971781,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76735,999,0.0282165,0.971784,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76574,989,0.0280239,0.971976,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76572,951,0.026808,0.973192,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76113,937,0.0261523,0.973848,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76231,923,0.0258184,0.974182,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76048,972,0.0254693,0.974531,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76237,972,0.0264932,0.973507,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76118,1002,0.02627,0.97373,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76176,953,0.0262241,0.973776,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76089,959,0.0264246,0.973575,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76327,953,0.0256065,0.974394,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76275,958,0.0260879,0.973912,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76326,931,0.0259132,0.974087,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75903,920,0.0252201,0.97478,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75828,874,0.0242869,0.975713,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75953,856,0.0243022,0.975698,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75980,858,0.0240693,0.975931,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76348,872,0.0237479,0.976252,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,76180,831,0.0233231,0.976677,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,76200,794,0.0231354,0.976865,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,76058,816,0.0230401,0.97696,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75868,780,0.022608,0.977392,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,76047,763,0.0220592,0.977941,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75401,758,0.0212637,0.978736,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75202,685,0.0212089,0.978791,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75481,703,0.0197783,0.980222,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75375,702,0.0194104,0.98059,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75049,688,0.0191281,0.980872,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75021,646,0.0187296,0.98127,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75248,646,0.0183859,0.981614,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75386,664,0.0184506,0.981549,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74550,651,0.0186366,0.981363,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74718,630,0.0190269,0.980973,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74978,623,0.0184371,0.981563,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,75252,632,0.0181939,0.981806,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74750,639,0.0182987,0.981701,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74936,655,0.0173402,0.98266,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75108,668,0.0174274,0.982573,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,75097,648,0.0185247,0.981475,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75296,628,0.018464,0.981536,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75180,606,0.0183254,0.981675,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74958,601,0.0173874,0.982613,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74750,582,0.0171753,0.982825,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74868,569,0.0164983,0.983502,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74522,563,0.0157325,0.984268,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74333,521,0.0157487,0.984251,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74311,554,0.01542,0.98458,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74302,539,0.0150695,0.984931,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74355,527,0.0152795,0.984721,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74506,527,0.0151845,0.984816,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74580,518,0.0148568,0.985143,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74484,465,0.0144334,0.985567,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74600,455,0.013321,0.986679,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74346,418,0.0128112,0.987189,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74124,412,0.0124234,0.987577,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73750,377,0.0121166,0.987883,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74058,393,0.0113744,0.988626,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74015,414,0.0115691,0.988431,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73795,413,0.0113741,0.988626,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74019,404,0.0116304,0.98837,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73922,429,0.0118385,0.988161,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74086,426,0.0119854,0.988015,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74082,394,0.011828,0.988172,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74156,395,0.0111872,0.988813,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73952,388,0.0108402,0.98916,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73961,389,0.0112447,0.988755,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73648,396,0.0114303,0.98857,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74095,406,0.0116851,0.988315,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73782,397,0.0117213,0.988279,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74054,400,0.0113691,0.988631,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74079,385,0.0114564,0.988544,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74459,381,0.0115419,0.988458,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73649,384,0.0112434,0.988757,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73919,372,0.0115269,0.988473,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74033,384,0.010788,0.989212,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73846,386,0.0115742,0.988426,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74073,385,0.0111028,0.988897,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74014,367,0.0107736,0.989226,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74199,382,0.0110747,0.988925,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74006,369,0.0106399,0.98936,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73620,371,0.0107913,0.989209,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73696,366,0.0111216,0.988878,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73614,338,0.0109788,0.989021,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73619,328,0.0104845,0.989515,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73765,324,0.00981753,0.990182,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73603,332,0.0100094,0.989991,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73709,333,0.00978872,0.990211,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73610,327,0.00951469,0.990485,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73641,300,0.00938951,0.99061,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73516,299,0.00898477,0.991015,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73470,283,0.00866272,0.991337,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73569,286,0.00840393,0.991596,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73459,285,0.0080311,0.991969,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73472,285,0.00791559,0.992084,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73281,252,0.00813506,0.991865,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73283,253,0.00775335,0.992247,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73283,236,0.00723464,0.992765,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73253,228,0.00675557,0.993244,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73201,217,0.00661647,0.993384,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73190,215,0.00670065,0.993299,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73213,214,0.00700316,0.992997,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73303,199,0.00660465,0.993395,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72930,198,0.00612425,0.993876,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73062,209,0.00609922,0.993901,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73058,209,0.00609913,0.993901,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73103,214,0.0064414,0.993559,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72974,227,0.00651684,0.993483,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73064,232,0.00670623,0.993294,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72933,230,0.00702725,0.992973,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73319,233,0.00747555,0.992524,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73304,241,0.00722258,0.992777,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73143,212,0.00741862,0.992581,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73194,201,0.00674432,0.993256,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73117,197,0.00664139,0.993359,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73205,190,0.00617451,0.993825,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73071,189,0.00548801,0.994512,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72824,186,0.00516082,0.994839,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72932,194,0.00538694,0.994613,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72914,197,0.00591989,0.99408,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72982,206,0.00605731,0.993943,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72876,215,0.00629324,0.993707,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73064,222,0.00631804,0.993682,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73492,229,0.00622818,0.993772,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73112,209,0.0064264,0.993574,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73171,194,0.00601748,0.993983,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73043,185,0.0060048,0.993995,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73172,184,0.00544989,0.99455,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73266,174,0.00511067,0.994889,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72944,165,0.00516866,0.994831,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72732,159,0.00508026,0.99492,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72630,161,0.00501394,0.994986,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72601,158,0.0052909,0.994709,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72835,173,0.00539179,0.994608,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73050,174,0.00539854,0.994601,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72982,166,0.00520663,0.994793,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73083,153,0.00478856,0.995211,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73062,160,0.00457276,0.995427,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72726,158,0.00475411,0.995246,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72845,149,0.00456789,0.995432,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73041,139,0.00458815,0.995412,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72867,123,0.00446052,0.995539,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72765,127,0.0041871,0.995813,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72943,124,0.00414367,0.995856,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72851,118,0.0037826,0.996217,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72441,110,0.00358492,0.996415,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72470,115,0.00349314,0.996507,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72505,118,0.00363292,0.996367,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72493,112,0.00347165,0.996528,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72446,114,0.00320279,0.996797,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72636,99,0.00319964,0.9968,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72835,98,0.00329738,0.996703,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72881,97,0.00290443,0.997096,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72549,93,0.00272579,0.997274,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72847,94,0.00242805,0.997572,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72856,86,0.00235162,0.997648,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72555,93,0.00234822,0.997652,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72357,96,0.0025328,0.997467,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72999,94,0.00248956,0.99751,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72752,95,0.00276334,0.997237,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72644,96,0.00287148,0.997129,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72364,94,0.00281421,0.997186,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72221,85,0.00285336,0.997147,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72549,98,0.00282796,0.997172,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72712,104,0.00298336,0.997017,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72604,102,0.00317895,0.996821,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72447,109,0.00361717,0.996383,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72642,116,0.00345243,0.996548,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72731,110,0.00375154,0.996248,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72766,112,0.00332978,0.99667,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72821,116,0.0032362,0.996764,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72693,116,0.00342789,0.996572,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72789,114,0.00335079,0.996649,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72613,123,0.0038712,0.996129,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72989,125,0.00418808,0.995812,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73012,139,0.00412638,0.995874,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72394,151,0.00432164,0.995678,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72715,166,0.00429657,0.995703,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72929,145,0.00462591,0.995374,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72940,156,0.00479088,0.995209,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73278,152,0.0045792,0.995421,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,73157,150,0.00471762,0.995282,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73025,156,0.0048388,0.995161,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72987,155,0.00465509,0.995345,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72760,133,0.00464656,0.995353,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72777,139,0.00406704,0.995933,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72889,125,0.00414822,0.995852,1.0,0.5,0.5,8.0,0.0,6.0,linear
