generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,59138,4532,0.131035,0.868965,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,59193,4532,0.129834,0.870166,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,59142,4454,0.127809,0.872191,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58470,4345,0.126461,0.873539,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,58032,4287,0.12469,0.87531,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57845,4205,0.12309,0.87691,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57710,4214,0.123102,0.876898,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57433,4119,0.122407,0.877593,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57396,4024,0.120693,0.879307,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57099,3977,0.120341,0.879659,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56698,3934,0.120502,0.879498,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56301,3898,0.119513,0.880487,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56374,3904,0.118209,0.881791,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56229,3856,0.118113,0.881887,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56268,3819,0.116712,0.883288,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55845,3696,0.115934,0.884066,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55710,3599,0.114774,0.885226,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55612,3593,0.115174,0.884826,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55558,3538,0.113066,0.886934,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55200,3491,0.111955,0.888045,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,54780,3441,0.112453,0.887547,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55100,3538,0.110609,0.889391,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54923,3445,0.110877,0.889123,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54928,3379,0.11031,0.88969,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54616,3408,0.109805,0.890195,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54167,3326,0.108504,0.891496,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54149,3297,0.106498,0.893502,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54191,3172,0.105186,0.894814,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,53991,3199,0.105992,0.894008,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53625,3166,0.105618,0.894382,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53643,3141,0.106525,0.893475,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,54033,3205,0.10476,0.89524,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53806,3187,0.105869,0.894131,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53683,3201,0.106221,0.893779,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53846,3143,0.105666,0.894334,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53649,3112,0.104572,0.895428,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53664,3022,0.102667,0.897333,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53412,2983,0.101649,0.898351,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53036,2970,0.100163,0.899837,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52791,2936,0.100341,0.899659,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52789,2935,0.0995431,0.900457,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52904,2878,0.0987382,0.901262,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52840,2871,0.0978933,0.902107,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52422,2796,0.0981212,0.901879,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52733,2851,0.097188,0.902812,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52410,2820,0.0983219,0.901678,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52320,2844,0.0977916,0.902208,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52476,2877,0.097604,0.902396,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52195,2836,0.0964937,0.903506,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51768,2792,0.0986396,0.90136,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52117,2727,0.0971726,0.902827,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52417,2750,0.0960244,0.903976,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52265,2759,0.0962849,0.903715,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52192,2763,0.095465,0.904535,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52170,2713,0.0938398,0.90616,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51719,2690,0.0937568,0.906243,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51450,2647,0.0932508,0.906749,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,50893,2611,0.0933722,0.906628,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51220,2548,0.0919507,0.908049,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51142,2468,0.0896371,0.910363,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51263,2486,0.0893326,0.910667,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51197,2537,0.0909114,0.909089,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51105,2552,0.0913536,0.908646,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51382,2593,0.0917176,0.908282,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51489,2598,0.0926836,0.907316,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51352,2598,0.092993,0.907007,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51201,2635,0.0927419,0.907258,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51570,2609,0.0930357,0.906964,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51695,2563,0.0935343,0.906466,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51922,2635,0.0923759,0.907624,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51770,2627,0.0918509,0.908149,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51499,2633,0.0927221,0.907278,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51519,2620,0.094153,0.905847,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51630,2689,0.0946906,0.905309,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51644,2633,0.0934269,0.906573,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51637,2655,0.091966,0.908034,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51525,2670,0.0926644,0.907336,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51702,2654,0.0925485,0.907452,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,51615,2628,0.0930111,0.906989,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,51594,2580,0.0926267,0.907373,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51460,2592,0.0921939,0.907806,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,51002,2547,0.0909337,0.909066,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50810,2507,0.0894211,0.910579,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,51219,2474,0.0888626,0.911137,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,51087,2455,0.0891705,0.91083,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,51089,2521,0.0886905,0.911309,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,51101,2470,0.0885898,0.91141,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50856,2485,0.0896311,0.910369,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,51005,2548,0.0906406,0.909359,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,51128,2607,0.0931056,0.906894,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,51497,2650,0.0928807,0.907119,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,51212,2642,0.093243,0.906757,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,51460,2587,0.0931801,0.90682,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,51492,2583,0.0925633,0.907437,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,51619,2526,0.0920907,0.907909,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,51429,2480,0.0917281,0.908272,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50940,2416,0.0913439,0.908656,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50824,2457,0.090794,0.909206,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50366,2387,0.0907848,0.909215,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50915,2456,0.0880816,0.911918,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50723,2398,0.0888146,0.911185,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50871,2385,0.0882957,0.911704,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50741,2419,0.0881839,0.911816,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50499,2427,0.0883091,0.911691,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50347,2396,0.0875129,0.912487,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50791,2433,0.0870361,0.912964,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50595,2377,0.087198,0.912802,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50787,2352,0.0853124,0.914688,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50334,2289,0.0855423,0.914458,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50335,2280,0.0857512,0.914249,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50004,2244,0.085911,0.914089,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50118,2221,0.0849548,0.915045,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50309,2196,0.0821429,0.917857,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49819,2176,0.0831169,0.916883,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49778,2162,0.0817352,0.918265,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49454,2159,0.0812408,0.918759,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49413,2125,0.0807238,0.919276,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49791,2167,0.0803098,0.91969,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49331,2091,0.0810621,0.918938,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49226,2055,0.0803555,0.919644,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49503,2119,0.0798829,0.920117,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49448,2134,0.0797831,0.920217,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49544,2101,0.0798653,0.920135,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49489,2095,0.0782933,0.921707,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49256,2072,0.0785484,0.921452,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49020,2060,0.0781303,0.92187,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,48960,2036,0.0780285,0.921971,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49274,2080,0.0783601,0.92164,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49109,2089,0.078861,0.921139,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49518,2114,0.0782798,0.92172,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49255,2095,0.078269,0.921731,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49582,2092,0.0778247,0.922175,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49279,2112,0.0785876,0.921412,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49427,2058,0.0782297,0.92177,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49200,2042,0.0777331,0.922267,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49183,2041,0.0771231,0.922877,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49050,2011,0.0754879,0.924512,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49213,1969,0.0752295,0.92477,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,48988,2005,0.0760145,0.923986,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,48859,2026,0.0765505,0.92345,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49030,1998,0.0773017,0.922698,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49105,2053,0.0782801,0.92172,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,48842,2043,0.0784763,0.921524,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49058,2040,0.0787328,0.921267,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49372,2052,0.0786936,0.921306,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49072,2093,0.0795044,0.920496,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49206,2123,0.0783541,0.921646,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49165,2093,0.0797729,0.920227,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49384,2077,0.079511,0.920489,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49235,2086,0.0794091,0.920591,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49221,2110,0.0780819,0.921918,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49480,2062,0.0792896,0.92071,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49359,2092,0.0785279,0.921472,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49487,2084,0.0791138,0.920886,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49658,2066,0.0803511,0.919649,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49471,2064,0.0801301,0.91987,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49461,2119,0.078469,0.921531,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49263,2099,0.0782716,0.921728,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49145,2057,0.0789539,0.921046,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49435,2128,0.0800217,0.919978,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49457,2150,0.0792699,0.92073,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49576,2126,0.0794735,0.920526,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49340,2067,0.0793672,0.920633,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49141,2105,0.0783088,0.921691,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,48945,2074,0.079713,0.920287,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49052,2118,0.0777973,0.922203,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49307,2082,0.0783008,0.921699,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49276,2105,0.0779476,0.922052,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49283,2099,0.0782906,0.921709,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49419,2088,0.0783338,0.921666,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49144,2099,0.0795217,0.920478,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49376,2067,0.078829,0.921171,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49695,2101,0.0794401,0.92056,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49644,2098,0.0784345,0.921566,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49337,2099,0.0785295,0.92147,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49282,2036,0.0772882,0.922712,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49159,2063,0.0778134,0.922187,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49077,2004,0.0777995,0.9222,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49138,2041,0.0779493,0.922051,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49243,2042,0.0762854,0.923715,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49112,2011,0.0764094,0.923591,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48877,1982,0.077919,0.922081,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49015,1995,0.0769551,0.923045,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49166,2005,0.0773837,0.922616,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49312,1997,0.0772131,0.922787,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49276,1980,0.0759712,0.924029,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49023,1997,0.0758969,0.924103,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48908,1956,0.0762755,0.923725,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48981,1988,0.0769877,0.923012,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49124,1966,0.0778823,0.922118,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49212,1990,0.0775024,0.922498,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49136,2003,0.0776418,0.922358,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49238,2004,0.0766724,0.923328,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48962,1996,0.075289,0.924711,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48849,1966,0.0750499,0.92495,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48776,1974,0.0763974,0.923603,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48952,1949,0.0758038,0.924196,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48935,1925,0.0756829,0.924317,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48781,1883,0.0747507,0.925249,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48588,1868,0.0743539,0.925646,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48415,1865,0.0735827,0.926417,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48388,1844,0.0728555,0.927145,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48317,1816,0.0717393,0.928261,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48022,1799,0.0721017,0.927898,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48090,1835,0.0723022,0.927698,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48228,1830,0.0715382,0.928462,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48294,1842,0.0722671,0.927733,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48489,1854,0.0726245,0.927375,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48475,1878,0.0710358,0.928964,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48348,1828,0.071602,0.928398,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48448,1898,0.0722007,0.927799,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48364,1855,0.0731245,0.926876,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48498,1879,0.0738873,0.926113,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48404,1848,0.0747051,0.925295,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48553,1946,0.0747861,0.925214,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48705,1876,0.0741604,0.92584,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48518,1865,0.0729683,0.927032,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48375,1840,0.0730884,0.926912,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48222,1824,0.0735148,0.926485,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48474,1867,0.0732423,0.926758,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48304,1882,0.0729331,0.927067,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48271,1849,0.0737476,0.926252,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48428,1890,0.0714035,0.928596,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48201,1833,0.0728358,0.927164,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48669,1844,0.0726447,0.927355,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48703,1806,0.0722861,0.927714,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48498,1807,0.072938,0.927062,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48400,1893,0.0736765,0.926324,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48508,1928,0.0733101,0.92669,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48594,1846,0.0728093,0.927191,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48566,1880,0.0737966,0.926203,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48826,1921,0.0726251,0.927375,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48675,1909,0.0731378,0.926862,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48706,1966,0.0734402,0.92656,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48941,1950,0.0730294,0.926971,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48850,1957,0.0748717,0.925128,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48679,2025,0.0749303,0.92507,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48542,1974,0.0750907,0.924909,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48678,1977,0.0756782,0.924322,1.0,0.5,0.5,4.5,0.0,6.0,linear
