generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87137,48849,0.0,0.204708,0.360215,0.5,0.5,0.25,0.0,6.0,linear
34,87191,48459,0.0,0.219046,0.383454,0.5,0.5,0.25,0.0,6.0,linear
35,87283,48128,0.0,0.230565,0.402741,0.5,0.5,0.25,0.0,6.0,linear
36,87228,47677,0.0,0.244992,0.425226,0.5,0.5,0.25,0.0,6.0,linear
37,87171,47001,0.0,0.258348,0.446812,0.5,0.5,0.25,0.0,6.0,linear
38,87358,46881,0.0,0.274693,0.470867,0.5,0.5,0.25,0.0,6.0,linear
39,87902,46396,0.0,0.290893,0.495036,0.5,0.5,0.25,0.0,6.0,linear
40,87578,45557,0.0,0.305614,0.517076,0.5,0.5,0.25,0.0,6.0,linear
41,87465,45048,0.0,0.322052,0.540723,0.5,0.5,0.25,0.0,6.0,linear
42,87268,44284,0.0,0.339461,0.566666,0.5,0.5,0.25,0.0,6.0,linear
43,87055,43574,0.0,0.358895,0.593066,0.5,0.5,0.25,0.0,6.0,linear
44,86480,42520,0.0,0.379,0.620025,0.5,0.5,0.25,0.0,6.0,linear
45,85856,41489,0.0,0.400473,0.647282,0.5,0.5,0.25,0.0,6.0,linear
46,85280,40210,0.0,0.420805,0.672529,0.5,0.5,0.25,0.0,6.0,linear
47,84041,38938,0.0,0.444437,0.70078,0.5,0.5,0.25,0.0,6.0,linear
48,82757,37495,0.0,0.46842,0.728514,0.5,0.5,0.25,0.0,6.0,linear
49,81618,35814,0.0,0.492037,0.754545,0.5,0.5,0.25,0.0,6.0,linear
50,80105,34307,0.0,0.518835,0.781221,0.5,0.5,0.25,0.0,6.0,linear
51,77984,32286,0.0,0.545888,0.806636,0.5,0.5,0.25,0.0,6.0,linear
52,76010,30400,0.0,0.571125,0.829757,0.5,0.5,0.25,0.0,6.0,linear
53,73477,28197,0.0,0.601069,0.855266,0.5,0.5,0.25,0.0,6.0,linear
54,70433,25973,0.0,0.628188,0.876563,0.5,0.5,0.25,0.0,6.0,linear
55,66585,23485,0.0,0.655704,0.89614,0.5,0.5,0.25,0.0,6.0,linear
56,62839,20937,0.0,0.684508,0.913167,0.5,0.5,0.25,0.0,6.0,linear
57,58491,18460,0.0,0.712488,0.928618,0.5,0.5,0.25,0.0,6.0,linear
58,53894,15765,0.0,0.737813,0.94132,0.5,0.5,0.25,0.0,6.0,linear
59,48780,13333,0.0,0.76293,0.954823,0.5,0.5,0.25,0.0,6.0,linear
60,44352,11249,0.0,0.78339,0.963663,0.5,0.5,0.25,0.0,6.0,linear
61,39152,9260,0.0,0.805738,0.971392,0.5,0.5,0.25,0.0,6.0,linear
62,34369,7441,0.0,0.828658,0.976663,0.5,0.5,0.25,0.0,6.0,linear
63,29279,5882,0.0,0.846203,0.981855,0.5,0.5,0.25,0.0,6.0,linear
64,24428,4467,0.0,0.863661,0.986787,0.5,0.5,0.25,0.0,6.0,linear
65,20403,3298,0.0,0.883426,0.990084,0.5,0.5,0.25,0.0,6.0,linear
66,16408,2290,0.0,0.899794,0.993313,0.5,0.5,0.25,0.0,6.0,linear
67,13234,1585,0.0,0.915825,0.995273,0.5,0.5,0.25,0.0,6.0,linear
68,10391,1039,0.0,0.933136,0.997224,0.5,0.5,0.25,0.0,6.0,linear
69,7878,641,0.0,0.945871,0.998755,0.5,0.5,0.25,0.0,6.0,linear
70,5986,391,0.0,0.958796,0.999608,0.5,0.5,0.25,0.0,6.0,linear
71,4676,233,0.0,0.970158,1.0,0.5,0.5,0.25,0.0,6.0,linear
72,3889,108,0.0,0.982937,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,3323,51,0.0,0.990302,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2850,31,0.0,0.9946,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2535,16,0.0,0.996937,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2410,5,0.0,0.998973,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2330,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

