generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85327,46403,0.0,0.156153,0.28491,0.5,0.5,0.15,0.0,6.0,linear
71,85697,46411,0.0,0.158439,0.289049,0.5,0.5,0.15,0.0,6.0,linear
72,85807,46425,0.0,0.161399,0.294174,0.5,0.5,0.15,0.0,6.0,linear
73,85382,45877,0.0,0.164641,0.299857,0.5,0.5,0.15,0.0,6.0,linear
74,85161,45791,0.0,0.168122,0.306146,0.5,0.5,0.15,0.0,6.0,linear
75,85204,45672,0.0,0.169734,0.309263,0.5,0.5,0.15,0.0,6.0,linear
76,85686,45856,0.0,0.173272,0.315795,0.5,0.5,0.15,0.0,6.0,linear
77,85752,45723,0.0,0.177012,0.32196,0.5,0.5,0.15,0.0,6.0,linear
78,85953,45735,0.0,0.179845,0.326197,0.5,0.5,0.15,0.0,6.0,linear
79,85318,45135,0.0,0.182925,0.330742,0.5,0.5,0.15,0.0,6.0,linear
80,85304,44748,0.0,0.186992,0.337687,0.5,0.5,0.15,0.0,6.0,linear
81,85060,44342,0.0,0.188612,0.340796,0.5,0.5,0.15,0.0,6.0,linear
82,85086,44214,0.0,0.193728,0.349295,0.5,0.5,0.15,0.0,6.0,linear
83,85427,44302,0.0,0.195638,0.35376,0.5,0.5,0.15,0.0,6.0,linear
84,85492,44037,0.0,0.197545,0.357886,0.5,0.5,0.15,0.0,6.0,linear
85,85400,44087,0.0,0.201961,0.364083,0.5,0.5,0.15,0.0,6.0,linear
86,85228,43624,0.0,0.20475,0.368654,0.5,0.5,0.15,0.0,6.0,linear
87,85288,43529,0.0,0.20874,0.374417,0.5,0.5,0.15,0.0,6.0,linear
88,85164,43340,0.0,0.212386,0.379814,0.5,0.5,0.15,0.0,6.0,linear
89,85187,43248,0.0,0.215501,0.385757,0.5,0.5,0.15,0.0,6.0,linear
90,85149,43232,0.0,0.21827,0.390371,0.5,0.5,0.15,0.0,6.0,linear
91,85059,42965,0.0,0.221587,0.396625,0.5,0.5,0.15,0.0,6.0,linear
92,85221,42819,0.0,0.224864,0.402329,0.5,0.5,0.15,0.0,6.0,linear
93,85908,42922,0.0,0.228198,0.408148,0.5,0.5,0.15,0.0,6.0,linear
94,85534,42683,0.0,0.231838,0.414547,0.5,0.5,0.15,0.0,6.0,linear
95,84870,42339,0.0,0.236371,0.421651,0.5,0.5,0.15,0.0,6.0,linear
96,84198,41894,0.0,0.242152,0.431096,0.5,0.5,0.15,0.0,6.0,linear
97,84551,41587,0.0,0.247054,0.438864,0.5,0.5,0.15,0.0,6.0,linear
98,84448,41143,0.0,0.253611,0.449012,0.5,0.5,0.15,0.0,6.0,linear
99,83856,40575,0.0,0.257771,0.455932,0.5,0.5,0.15,0.0,6.0,linear
100,83683,40126,0.0,0.262013,0.463661,0.5,0.5,0.15,0.0,6.0,linear
101,83584,39915,0.0,0.266541,0.469599,0.5,0.5,0.15,0.0,6.0,linear
102,83332,39410,0.0,0.273679,0.479734,0.5,0.5,0.15,0.0,6.0,linear
103,82971,38962,0.0,0.279894,0.488968,0.5,0.5,0.15,0.0,6.0,linear
104,82928,38665,0.0,0.286445,0.49839,0.5,0.5,0.15,0.0,6.0,linear
105,82783,38232,0.0,0.291013,0.505902,0.5,0.5,0.15,0.0,6.0,linear
106,82088,37797,0.0,0.297338,0.515173,0.5,0.5,0.15,0.0,6.0,linear
107,81892,37461,0.0,0.303458,0.524014,0.5,0.5,0.15,0.0,6.0,linear
108,81665,37003,0.0,0.309205,0.53209,0.5,0.5,0.15,0.0,6.0,linear
109,80820,36415,0.0,0.316538,0.542489,0.5,0.5,0.15,0.0,6.0,linear
110,80420,36088,0.0,0.321701,0.549122,0.5,0.5,0.15,0.0,6.0,linear
111,79543,35176,0.0,0.329976,0.562004,0.5,0.5,0.15,0.0,6.0,linear
112,79308,34541,0.0,0.335381,0.572224,0.5,0.5,0.15,0.0,6.0,linear
113,78914,34196,0.0,0.344583,0.584902,0.5,0.5,0.15,0.0,6.0,linear
114,78131,33308,0.0,0.351498,0.594928,0.5,0.5,0.15,0.0,6.0,linear
115,77654,32672,0.0,0.360358,0.60792,0.5,0.5,0.15,0.0,6.0,linear
116,76780,31842,0.0,0.370265,0.620123,0.5,0.5,0.15,0.0,6.0,linear
117,75313,30878,0.0,0.378397,0.630407,0.5,0.5,0.15,0.0,6.0,linear
118,74426,30058,0.0,0.388164,0.643138,0.5,0.5,0.15,0.0,6.0,linear
119,73281,29117,0.0,0.3978,0.65414,0.5,0.5,0.15,0.0,6.0,linear
120,72012,28137,0.0,0.410327,0.670211,0.5,0.5,0.15,0.0,6.0,linear
121,70782,27094,0.0,0.420643,0.683205,0.5,0.5,0.15,0.0,6.0,linear
122,69217,26372,0.0,0.431872,0.695781,0.5,0.5,0.15,0.0,6.0,linear
123,68027,25264,0.0,0.443536,0.71003,0.5,0.5,0.15,0.0,6.0,linear
124,66096,23927,0.0,0.455562,0.724813,0.5,0.5,0.15,0.0,6.0,linear
125,64467,22909,0.0,0.469015,0.738731,0.5,0.5,0.15,0.0,6.0,linear
126,62230,21743,0.0,0.480492,0.752463,0.5,0.5,0.15,0.0,6.0,linear
127,60354,20606,0.0,0.495307,0.766707,0.5,0.5,0.15,0.0,6.0,linear
128,57963,19326,0.0,0.507619,0.780779,0.5,0.5,0.15,0.0,6.0,linear
129,55683,18156,0.0,0.525329,0.797677,0.5,0.5,0.15,0.0,6.0,linear
130,52952,16803,0.0,0.54078,0.81316,0.5,0.5,0.15,0.0,6.0,linear
131,50422,15402,0.0,0.55733,0.828721,0.5,0.5,0.15,0.0,6.0,linear
132,47674,14042,0.0,0.574478,0.842357,0.5,0.5,0.15,0.0,6.0,linear
133,44196,12547,0.0,0.592026,0.857127,0.5,0.5,0.15,0.0,6.0,linear
134,40736,11171,0.0,0.608917,0.873373,0.5,0.5,0.15,0.0,6.0,linear
135,37428,9779,0.0,0.630776,0.888011,0.5,0.5,0.15,0.0,6.0,linear
136,33820,8458,0.0,0.654294,0.901867,0.5,0.5,0.15,0.0,6.0,linear
137,30376,7213,0.0,0.675988,0.91475,0.5,0.5,0.15,0.0,6.0,linear
138,27109,6019,0.0,0.697137,0.926366,0.5,0.5,0.15,0.0,6.0,linear
139,23697,4972,0.0,0.716364,0.936656,0.5,0.5,0.15,0.0,6.0,linear
140,20735,4083,0.0,0.730562,0.943946,0.5,0.5,0.15,0.0,6.0,linear
141,17546,3361,0.0,0.754553,0.952876,0.5,0.5,0.15,0.0,6.0,linear
142,14807,2657,0.0,0.775335,0.962868,0.5,0.5,0.15,0.0,6.0,linear
143,12333,2026,0.0,0.795988,0.970138,0.5,0.5,0.15,0.0,6.0,linear
144,10309,1508,0.0,0.823659,0.979421,0.5,0.5,0.15,0.0,6.0,linear
145,8278,1094,0.0,0.849151,0.985438,0.5,0.5,0.15,0.0,6.0,linear
146,6541,778,0.0,0.877322,0.990217,0.5,0.5,0.15,0.0,6.0,linear
147,5125,493,0.0,0.905569,0.9955,0.5,0.5,0.15,0.0,6.0,linear
148,4086,321,0.0,0.922495,0.996597,0.5,0.5,0.15,0.0,6.0,linear
149,3227,192,0.0,0.935707,0.998764,0.5,0.5,0.15,0.0,6.0,linear
150,2539,105,0.0,0.957809,0.99966,0.5,0.5,0.15,0.0,6.0,linear
151,2018,56,0.0,0.97129,0.999558,0.5,0.5,0.15,0.0,6.0,linear
152,1690,34,0.0,0.984691,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1542,12,0.0,0.995945,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1489,8,0.0,0.997384,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1442,2,0.0,0.99931,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1424,1,0.0,0.999651,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1402,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
158,1334,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

