generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,58315,16407,0.0,0.488479,0.760814,0.5,0.5,0.75,0.0,6.0,linear
59,55668,15317,0.0,0.500849,0.774541,0.5,0.5,0.75,0.0,6.0,linear
60,53030,14110,0.0,0.514451,0.788038,0.5,0.5,0.75,0.0,6.0,linear
61,50571,12852,0.0,0.529079,0.802652,0.5,0.5,0.75,0.0,6.0,linear
62,48182,11719,0.0,0.543098,0.814482,0.5,0.5,0.75,0.0,6.0,linear
63,45021,10602,0.0,0.557897,0.826955,0.5,0.5,0.75,0.0,6.0,linear
64,41951,9569,0.0,0.573833,0.841827,0.5,0.5,0.75,0.0,6.0,linear
65,39194,8514,0.0,0.591531,0.855333,0.5,0.5,0.75,0.0,6.0,linear
66,36386,7504,0.0,0.611786,0.870103,0.5,0.5,0.75,0.0,6.0,linear
67,33627,6510,0.0,0.629143,0.882267,0.5,0.5,0.75,0.0,6.0,linear
68,30671,5543,0.0,0.652099,0.896328,0.5,0.5,0.75,0.0,6.0,linear
69,27918,4674,0.0,0.672722,0.90747,0.5,0.5,0.75,0.0,6.0,linear
70,25402,3876,0.0,0.694848,0.919575,0.5,0.5,0.75,0.0,6.0,linear
71,22557,3153,0.0,0.719947,0.931786,0.5,0.5,0.75,0.0,6.0,linear
72,19909,2605,0.0,0.741834,0.940549,0.5,0.5,0.75,0.0,6.0,linear
73,17565,2056,0.0,0.771109,0.952539,0.5,0.5,0.75,0.0,6.0,linear
74,15612,1552,0.0,0.799024,0.96148,0.5,0.5,0.75,0.0,6.0,linear
75,14017,1214,0.0,0.8264,0.968869,0.5,0.5,0.75,0.0,6.0,linear
76,12512,906,0.0,0.848869,0.976409,0.5,0.5,0.75,0.0,6.0,linear
77,11159,654,0.0,0.875585,0.982629,0.5,0.5,0.75,0.0,6.0,linear
78,9994,468,0.0,0.899728,0.988514,0.5,0.5,0.75,0.0,6.0,linear
79,9311,309,0.0,0.925076,0.992792,0.5,0.5,0.75,0.0,6.0,linear
80,8607,208,0.0,0.947271,0.994065,0.5,0.5,0.75,0.0,6.0,linear
81,7992,122,0.0,0.966327,0.996369,0.5,0.5,0.75,0.0,6.0,linear
82,7560,80,0.0,0.981003,0.997697,0.5,0.5,0.75,0.0,6.0,linear
83,7308,47,0.0,0.988976,0.998937,0.5,0.5,0.75,0.0,6.0,linear
84,7104,29,0.0,0.993549,0.999588,0.5,0.5,0.75,0.0,6.0,linear
85,6989,9,0.0,0.996108,0.999717,0.5,0.5,0.75,0.0,6.0,linear
86,6896,4,0.0,0.997184,0.999856,0.5,0.5,0.75,0.0,6.0,linear
87,6891,2,0.0,0.997899,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6853,0,0.0,0.999343,1.0,0.5,0.5,0.75,0.0,6.0,linear

