generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87086,46724,0.0,0.222316,0.389518,0.5,0.5,0.25,0.0,6.0,linear
41,86600,45982,0.0,0.232584,0.406248,0.5,0.5,0.25,0.0,6.0,linear
42,86718,45620,0.0,0.243198,0.42337,0.5,0.5,0.25,0.0,6.0,linear
43,86852,45289,0.0,0.25418,0.441798,0.5,0.5,0.25,0.0,6.0,linear
44,86737,44530,0.0,0.264308,0.456863,0.5,0.5,0.25,0.0,6.0,linear
45,86481,43858,0.0,0.278275,0.478485,0.5,0.5,0.25,0.0,6.0,linear
46,86590,43465,0.0,0.290358,0.496855,0.5,0.5,0.25,0.0,6.0,linear
47,86050,42762,0.0,0.303062,0.515968,0.5,0.5,0.25,0.0,6.0,linear
48,86386,42158,0.0,0.31819,0.538074,0.5,0.5,0.25,0.0,6.0,linear
49,85702,41317,0.0,0.332642,0.559458,0.5,0.5,0.25,0.0,6.0,linear
50,84709,40130,0.0,0.34876,0.581566,0.5,0.5,0.25,0.0,6.0,linear
51,84186,39233,0.0,0.365614,0.60305,0.5,0.5,0.25,0.0,6.0,linear
52,83615,38275,0.0,0.380563,0.623326,0.5,0.5,0.25,0.0,6.0,linear
53,82962,37339,0.0,0.398908,0.646036,0.5,0.5,0.25,0.0,6.0,linear
54,81979,36170,0.0,0.415948,0.667469,0.5,0.5,0.25,0.0,6.0,linear
55,80408,34707,0.0,0.433802,0.688353,0.5,0.5,0.25,0.0,6.0,linear
56,79201,33506,0.0,0.453249,0.710217,0.5,0.5,0.25,0.0,6.0,linear
57,77143,31895,0.0,0.471698,0.731784,0.5,0.5,0.25,0.0,6.0,linear
58,75664,30232,0.0,0.493033,0.754934,0.5,0.5,0.25,0.0,6.0,linear
59,73702,28722,0.0,0.513476,0.77854,0.5,0.5,0.25,0.0,6.0,linear
60,71305,26992,0.0,0.537223,0.800927,0.5,0.5,0.25,0.0,6.0,linear
61,69017,25214,0.0,0.559024,0.821006,0.5,0.5,0.25,0.0,6.0,linear
62,66099,23437,0.0,0.583237,0.841461,0.5,0.5,0.25,0.0,6.0,linear
63,63553,21401,0.0,0.606718,0.85965,0.5,0.5,0.25,0.0,6.0,linear
64,60365,19728,0.0,0.628282,0.876332,0.5,0.5,0.25,0.0,6.0,linear
65,56872,17740,0.0,0.653293,0.893268,0.5,0.5,0.25,0.0,6.0,linear
66,52876,15576,0.0,0.678497,0.909751,0.5,0.5,0.25,0.0,6.0,linear
67,48708,13624,0.0,0.701903,0.926124,0.5,0.5,0.25,0.0,6.0,linear
68,44332,11668,0.0,0.727495,0.940621,0.5,0.5,0.25,0.0,6.0,linear
69,39812,9732,0.0,0.756279,0.952955,0.5,0.5,0.25,0.0,6.0,linear
70,35437,7922,0.0,0.780506,0.964,0.5,0.5,0.25,0.0,6.0,linear
71,30739,6316,0.0,0.805811,0.972734,0.5,0.5,0.25,0.0,6.0,linear
72,26010,4868,0.0,0.830115,0.980235,0.5,0.5,0.25,0.0,6.0,linear
73,21532,3669,0.0,0.852843,0.985203,0.5,0.5,0.25,0.0,6.0,linear
74,17530,2646,0.0,0.871607,0.989762,0.5,0.5,0.25,0.0,6.0,linear
75,14313,1853,0.0,0.891479,0.992311,0.5,0.5,0.25,0.0,6.0,linear
76,11317,1270,0.0,0.909512,0.99402,0.5,0.5,0.25,0.0,6.0,linear
77,8866,818,0.0,0.927332,0.995558,0.5,0.5,0.25,0.0,6.0,linear
78,6955,544,0.0,0.94194,0.996575,0.5,0.5,0.25,0.0,6.0,linear
79,5493,320,0.0,0.953059,0.99781,0.5,0.5,0.25,0.0,6.0,linear
80,4337,199,0.0,0.96038,0.998613,0.5,0.5,0.25,0.0,6.0,linear
81,3424,125,0.0,0.967518,0.998989,0.5,0.5,0.25,0.0,6.0,linear
82,3015,89,0.0,0.973204,0.999411,0.5,0.5,0.25,0.0,6.0,linear
83,2815,53,0.0,0.98402,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2656,31,0.0,0.991812,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2495,21,0.0,0.994924,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2379,9,0.0,0.997724,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2367,4,0.0,0.99916,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2273,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2230,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2193,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

