generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,73161,26483,0.0,0.55493,0.811945,0.5,0.5,0.5,0.0,6.0,linear
47,70302,24538,0.0,0.579827,0.834519,0.5,0.5,0.5,0.0,6.0,linear
48,67154,22482,0.0,0.605917,0.855995,0.5,0.5,0.5,0.0,6.0,linear
49,63856,20400,0.0,0.63015,0.875751,0.5,0.5,0.5,0.0,6.0,linear
50,60275,18180,0.0,0.657172,0.894933,0.5,0.5,0.5,0.0,6.0,linear
51,56204,16071,0.0,0.682921,0.911794,0.5,0.5,0.5,0.0,6.0,linear
52,51877,13876,0.0,0.710177,0.928124,0.5,0.5,0.5,0.0,6.0,linear
53,47611,11782,0.0,0.738391,0.942465,0.5,0.5,0.5,0.0,6.0,linear
54,42675,9824,0.0,0.766953,0.954438,0.5,0.5,0.5,0.0,6.0,linear
55,37940,7994,0.0,0.791769,0.96422,0.5,0.5,0.5,0.0,6.0,linear
56,33271,6381,0.0,0.816773,0.972546,0.5,0.5,0.5,0.0,6.0,linear
57,28472,4926,0.0,0.836729,0.978682,0.5,0.5,0.5,0.0,6.0,linear
58,24011,3780,0.0,0.856817,0.983352,0.5,0.5,0.5,0.0,6.0,linear
59,20396,2847,0.0,0.877812,0.987416,0.5,0.5,0.5,0.0,6.0,linear
60,16894,1967,0.0,0.895498,0.991203,0.5,0.5,0.5,0.0,6.0,linear
61,14287,1397,0.0,0.91188,0.994157,0.5,0.5,0.5,0.0,6.0,linear
62,11726,943,0.0,0.929031,0.996452,0.5,0.5,0.5,0.0,6.0,linear
63,9675,596,0.0,0.943493,0.998496,0.5,0.5,0.5,0.0,6.0,linear
64,7994,375,0.0,0.960329,0.999367,0.5,0.5,0.5,0.0,6.0,linear
65,6831,214,0.0,0.975481,0.999613,0.5,0.5,0.5,0.0,6.0,linear
66,5997,120,0.0,0.984611,0.999848,0.5,0.5,0.5,0.0,6.0,linear
67,5433,62,0.0,0.991888,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4993,31,0.0,0.996035,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4703,10,0.0,0.998542,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4662,2,0.0,0.999681,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

