generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,136450,12033,0.128141,0.871859,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136701,12108,0.128429,0.871571,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136234,12030,0.129082,0.870918,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135962,12095,0.128641,0.871359,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136333,12052,0.128251,0.871749,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136485,11963,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136691,12035,0.128386,0.871614,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,137153,12048,0.128202,0.871798,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,137097,12024,0.128274,0.871726,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136700,11990,0.128216,0.871784,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136440,12003,0.128096,0.871904,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136405,12020,0.127777,0.872223,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136446,11978,0.128023,0.871977,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136435,11963,0.127965,0.872035,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136007,11894,0.127855,0.872145,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135848,11764,0.127117,0.872883,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135927,11620,0.126713,0.873287,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135573,11697,0.126835,0.873165,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135458,11672,0.126511,0.873489,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135180,11722,0.127007,0.872993,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136091,11886,0.126732,0.873268,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135727,11891,0.127014,0.872986,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,135521,11867,0.127302,0.872698,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136432,11961,0.1275,0.8725,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136325,11998,0.128318,0.871682,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136166,12030,0.128266,0.871734,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136379,11978,0.12781,0.87219,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135641,12036,0.127944,0.872056,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136246,12012,0.12776,0.87224,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,136709,11967,0.126884,0.873116,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,136197,12066,0.127913,0.872087,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136593,12183,0.127686,0.872314,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136153,12097,0.127891,0.872109,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136400,12031,0.128019,0.871981,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,136583,11930,0.127867,0.872133,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136185,11918,0.127694,0.872306,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,136311,11837,0.127056,0.872944,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135821,11856,0.126792,0.873208,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135587,11866,0.126548,0.873452,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135162,11732,0.126287,0.873713,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135069,11718,0.126436,0.873564,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135540,11736,0.126098,0.873902,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135438,11679,0.12585,0.87415,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135340,11727,0.125682,0.874318,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135097,11800,0.1255,0.8745,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135251,11640,0.12589,0.87411,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135218,11576,0.125941,0.874059,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,134908,11547,0.125963,0.874037,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135165,11660,0.125352,0.874648,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,134911,11682,0.125699,0.874301,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135052,11668,0.126182,0.873818,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135474,11774,0.126773,0.873227,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135327,11884,0.126706,0.873294,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,134664,11796,0.126308,0.873692,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,134860,11850,0.126437,0.873563,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135066,11716,0.12618,0.87382,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135374,11742,0.126481,0.873519,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135653,11760,0.126472,0.873528,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135094,11668,0.126273,0.873727,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135067,11655,0.126107,0.873893,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135117,11610,0.125879,0.874121,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,134809,11503,0.125927,0.874073,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,134909,11527,0.125962,0.874038,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135142,11639,0.126459,0.873541,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,134924,11731,0.12619,0.87381,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135017,11762,0.126942,0.873058,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135255,11771,0.126799,0.873201,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135438,11843,0.127547,0.872453,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135526,11939,0.127928,0.872072,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,136100,11997,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135787,11767,0.126914,0.873086,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,136026,11788,0.126261,0.873739,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135511,11736,0.126026,0.873974,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135647,11890,0.126461,0.873539,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135910,11846,0.127108,0.872892,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135544,11836,0.128075,0.871925,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,136072,12062,0.127459,0.872541,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135679,12069,0.127193,0.872807,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135973,11914,0.126685,0.873315,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135426,11725,0.127153,0.872847,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135429,11675,0.126799,0.873201,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135409,11654,0.125946,0.874054,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135396,11595,0.126342,0.873658,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135349,11662,0.125591,0.874409,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135372,11586,0.126272,0.873728,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135684,11759,0.12647,0.87353,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135442,11768,0.125825,0.874175,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135576,11692,0.126882,0.873118,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135539,11825,0.126786,0.873214,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135615,11939,0.127249,0.872751,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135686,11961,0.126887,0.873113,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135907,12034,0.127028,0.872972,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136535,12127,0.127366,0.872634,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,136275,12044,0.127498,0.872502,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136002,11994,0.12716,0.87284,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,136064,11796,0.127558,0.872442,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,136131,11803,0.127543,0.872457,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135991,11750,0.126778,0.873222,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135685,11700,0.126675,0.873325,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135729,11796,0.126839,0.873161,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135760,11816,0.127272,0.872728,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135740,11816,0.127272,0.872728,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135843,11677,0.126085,0.873915,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135393,11699,0.126168,0.873832,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135391,11653,0.125807,0.874193,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135788,11710,0.125553,0.874447,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135307,11711,0.125523,0.874477,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135649,11758,0.126537,0.873463,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135442,11761,0.125928,0.874072,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135670,11820,0.126591,0.873409,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135800,11834,0.126868,0.873132,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135548,11753,0.126072,0.873928,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135600,11815,0.126576,0.873424,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135388,11776,0.126199,0.873801,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135784,11834,0.126934,0.873066,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135758,11908,0.126969,0.873031,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135479,11796,0.127522,0.872478,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135913,11876,0.127002,0.872998,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135842,11774,0.126745,0.873255,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135779,11790,0.126699,0.873301,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,134933,11861,0.127397,0.872603,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135071,11782,0.126913,0.873087,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135814,11740,0.126326,0.873674,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135640,11672,0.126025,0.873975,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135864,11740,0.126397,0.873603,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135755,11789,0.12684,0.87316,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135718,11757,0.127317,0.872683,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135635,11801,0.126687,0.873313,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135588,11869,0.126393,0.873607,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135309,11750,0.126353,0.873647,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135629,11730,0.126301,0.873699,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135331,11717,0.126676,0.873324,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135951,11992,0.12726,0.87274,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136022,12025,0.127721,0.872279,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136172,12011,0.127801,0.872199,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136170,12045,0.128229,0.871771,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136391,11963,0.128035,0.871965,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136180,11954,0.128097,0.871903,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135899,11882,0.127978,0.872022,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136121,11856,0.127915,0.872085,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135555,11993,0.127757,0.872243,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135462,11918,0.12726,0.87274,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135594,11888,0.12678,0.87322,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135694,11830,0.126542,0.873458,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136055,11854,0.126893,0.873107,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135513,11750,0.126709,0.873291,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135787,11830,0.126466,0.873534,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135750,11905,0.12644,0.87356,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135905,11945,0.126999,0.873001,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135593,12020,0.127241,0.872759,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135572,11949,0.127841,0.872159,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135930,11892,0.127179,0.872821,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136026,11819,0.126765,0.873235,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135878,11808,0.126616,0.873384,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135989,11891,0.126495,0.873505,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135308,11842,0.126816,0.873184,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135733,11771,0.126405,0.873595,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135631,11712,0.127117,0.872883,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135364,11603,0.125973,0.874027,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135578,11592,0.125241,0.874759,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135139,11614,0.125532,0.874468,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,134971,11616,0.125394,0.874606,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135156,11647,0.125446,0.874554,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135202,11601,0.126517,0.873483,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135409,11587,0.126471,0.873529,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135183,11609,0.126463,0.873537,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135162,11620,0.126243,0.873757,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,134942,11728,0.126786,0.873214,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135375,11787,0.126714,0.873286,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135768,11831,0.126599,0.873401,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135515,12007,0.127207,0.872793,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135854,11979,0.127983,0.872017,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136124,12002,0.127564,0.872436,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135684,11944,0.127632,0.872368,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,136087,12006,0.127428,0.872572,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135918,11945,0.127488,0.872512,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135928,11957,0.127963,0.872037,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135954,11923,0.128177,0.871823,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136329,11879,0.127593,0.872407,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136328,11875,0.127268,0.872732,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135769,11830,0.127549,0.872451,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135896,11816,0.1274,0.8726,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135871,11811,0.127518,0.872482,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,136364,11879,0.127262,0.872738,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135910,11841,0.12723,0.87277,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135569,11822,0.127748,0.872252,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136002,11762,0.127029,0.872971,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135803,11829,0.127783,0.872217,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,136707,12008,0.126891,0.873109,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,136398,11954,0.127245,0.872755,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135719,11887,0.128345,0.871655,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136340,12072,0.128281,0.871719,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136016,11910,0.128121,0.871879,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136370,11843,0.126907,0.873093,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135953,11850,0.126827,0.873173,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135733,11821,0.127073,0.872927,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135541,11660,0.126518,0.873482,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135512,11697,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,134943,11624,0.126363,0.873637,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,134903,11606,0.126555,0.873445,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135074,11622,0.125321,0.874679,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135224,11537,0.125433,0.874567,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135091,11636,0.125757,0.874243,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,134902,11599,0.126468,0.873532,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135503,11669,0.126562,0.873438,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135053,11584,0.126821,0.873179,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135432,11657,0.126674,0.873326,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135082,11660,0.126304,0.873696,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135269,11606,0.125827,0.874173,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135322,11633,0.125961,0.874039,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135767,11707,0.126434,0.873566,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135914,11779,0.126455,0.873545,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135749,11759,0.127311,0.872689,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135725,11795,0.127247,0.872753,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135503,11851,0.127086,0.872914,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135829,11847,0.127066,0.872934,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136202,12032,0.127838,0.872162,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136353,12045,0.127357,0.872643,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136495,12094,0.127615,0.872385,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135676,12063,0.128306,0.871694,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,136182,11980,0.127565,0.872435,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136470,11913,0.128867,0.871133,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136088,11833,0.127713,0.872287,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135761,11670,0.127371,0.872629,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135988,11776,0.126887,0.873113,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135311,11811,0.127187,0.872813,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135700,11856,0.126248,0.873752,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135170,11765,0.126454,0.873546,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135835,11994,0.12666,0.87334,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136037,11949,0.126672,0.873328,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136048,12002,0.127959,0.872041,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136323,11966,0.1279,0.8721,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136650,12023,0.128279,0.871721,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136477,12017,0.127448,0.872552,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136025,11890,0.128628,0.871372,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136302,11928,0.128178,0.871822,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135890,11796,0.128031,0.871969,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136345,11893,0.127553,0.872447,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136449,11848,0.127206,0.872794,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135772,11839,0.127844,0.872156,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135790,11867,0.126728,0.873272,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135433,11774,0.126775,0.873225,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135313,11618,0.12644,0.87356,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136120,11729,0.125678,0.874322,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135904,11862,0.125968,0.874032,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136047,11863,0.126587,0.873413,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135674,11885,0.126803,0.873197,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135479,11954,0.127581,0.872419,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,136063,11921,0.127918,0.872082,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,136720,12018,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135981,11882,0.127621,0.872379,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136497,12003,0.127736,0.872264,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136486,11923,0.127937,0.872063,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,136280,11973,0.128343,0.871657,1.0,0.5,0.5,10.5,0.0,6.0,linear
