generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,83909,48781,0.0,0.133773,0.249193,0.5,0.5,0.05,0.0,6.0,linear
75,84996,48615,0.0,0.139144,0.258617,0.5,0.5,0.05,0.0,6.0,linear
76,84630,48188,0.0,0.14393,0.267422,0.5,0.5,0.05,0.0,6.0,linear
77,85120,48377,0.0,0.146947,0.272968,0.5,0.5,0.05,0.0,6.0,linear
78,84913,48331,0.0,0.151913,0.280989,0.5,0.5,0.05,0.0,6.0,linear
79,85144,48221,0.0,0.156317,0.288919,0.5,0.5,0.05,0.0,6.0,linear
80,85003,48099,0.0,0.161742,0.298132,0.5,0.5,0.05,0.0,6.0,linear
81,85314,48260,0.0,0.166612,0.307169,0.5,0.5,0.05,0.0,6.0,linear
82,85524,48242,0.0,0.170717,0.31417,0.5,0.5,0.05,0.0,6.0,linear
83,85186,47625,0.0,0.179329,0.327637,0.5,0.5,0.05,0.0,6.0,linear
84,85522,47391,0.0,0.183316,0.335586,0.5,0.5,0.05,0.0,6.0,linear
85,85576,47153,0.0,0.189669,0.34573,0.5,0.5,0.05,0.0,6.0,linear
86,85944,47244,0.0,0.195119,0.3548,0.5,0.5,0.05,0.0,6.0,linear
87,85472,46916,0.0,0.202268,0.366556,0.5,0.5,0.05,0.0,6.0,linear
88,85447,46752,0.0,0.209772,0.378568,0.5,0.5,0.05,0.0,6.0,linear
89,86038,46624,0.0,0.215234,0.387652,0.5,0.5,0.05,0.0,6.0,linear
90,85674,46189,0.0,0.223494,0.400307,0.5,0.5,0.05,0.0,6.0,linear
91,85419,45921,0.0,0.230834,0.412632,0.5,0.5,0.05,0.0,6.0,linear
92,85192,45558,0.0,0.239531,0.426924,0.5,0.5,0.05,0.0,6.0,linear
93,85438,45006,0.0,0.248671,0.441494,0.5,0.5,0.05,0.0,6.0,linear
94,85342,44375,0.0,0.257818,0.455148,0.5,0.5,0.05,0.0,6.0,linear
95,85860,44296,0.0,0.266721,0.468982,0.5,0.5,0.05,0.0,6.0,linear
96,85432,43845,0.0,0.276352,0.483405,0.5,0.5,0.05,0.0,6.0,linear
97,85290,43450,0.0,0.284828,0.496677,0.5,0.5,0.05,0.0,6.0,linear
98,84781,42870,0.0,0.296587,0.514253,0.5,0.5,0.05,0.0,6.0,linear
99,84534,42319,0.0,0.308391,0.531267,0.5,0.5,0.05,0.0,6.0,linear
100,83840,41471,0.0,0.320687,0.548139,0.5,0.5,0.05,0.0,6.0,linear
101,83402,40560,0.0,0.333605,0.567138,0.5,0.5,0.05,0.0,6.0,linear
102,83219,39908,0.0,0.347028,0.585105,0.5,0.5,0.05,0.0,6.0,linear
103,82146,38916,0.0,0.361011,0.602795,0.5,0.5,0.05,0.0,6.0,linear
104,81448,38077,0.0,0.374161,0.619296,0.5,0.5,0.05,0.0,6.0,linear
105,80939,37243,0.0,0.387674,0.636763,0.5,0.5,0.05,0.0,6.0,linear
106,80318,36378,0.0,0.40414,0.656705,0.5,0.5,0.05,0.0,6.0,linear
107,79116,35079,0.0,0.419151,0.676138,0.5,0.5,0.05,0.0,6.0,linear
108,77851,33976,0.0,0.436571,0.697718,0.5,0.5,0.05,0.0,6.0,linear
109,76277,32555,0.0,0.45434,0.717165,0.5,0.5,0.05,0.0,6.0,linear
110,74832,31197,0.0,0.472051,0.737926,0.5,0.5,0.05,0.0,6.0,linear
111,72853,29669,0.0,0.489065,0.75609,0.5,0.5,0.05,0.0,6.0,linear
112,70851,28164,0.0,0.50854,0.775578,0.5,0.5,0.05,0.0,6.0,linear
113,68552,26401,0.0,0.528417,0.793332,0.5,0.5,0.05,0.0,6.0,linear
114,66321,24753,0.0,0.548017,0.812472,0.5,0.5,0.05,0.0,6.0,linear
115,63672,23026,0.0,0.569338,0.831945,0.5,0.5,0.05,0.0,6.0,linear
116,60517,21148,0.0,0.591956,0.85123,0.5,0.5,0.05,0.0,6.0,linear
117,57458,19402,0.0,0.615465,0.870437,0.5,0.5,0.05,0.0,6.0,linear
118,54106,17607,0.0,0.638132,0.886501,0.5,0.5,0.05,0.0,6.0,linear
119,50332,15609,0.0,0.660319,0.90102,0.5,0.5,0.05,0.0,6.0,linear
120,46840,13922,0.0,0.687479,0.916006,0.5,0.5,0.05,0.0,6.0,linear
121,42734,11892,0.0,0.7084,0.929512,0.5,0.5,0.05,0.0,6.0,linear
122,38703,10251,0.0,0.730979,0.942402,0.5,0.5,0.05,0.0,6.0,linear
123,34188,8562,0.0,0.754307,0.954144,0.5,0.5,0.05,0.0,6.0,linear
124,30021,7095,0.0,0.776109,0.962391,0.5,0.5,0.05,0.0,6.0,linear
125,25854,5717,0.0,0.798708,0.969715,0.5,0.5,0.05,0.0,6.0,linear
126,22033,4424,0.0,0.818001,0.976746,0.5,0.5,0.05,0.0,6.0,linear
127,18256,3379,0.0,0.838051,0.981698,0.5,0.5,0.05,0.0,6.0,linear
128,14627,2556,0.0,0.854537,0.98675,0.5,0.5,0.05,0.0,6.0,linear
129,11404,1833,0.0,0.874414,0.989532,0.5,0.5,0.05,0.0,6.0,linear
130,8900,1261,0.0,0.894316,0.991551,0.5,0.5,0.05,0.0,6.0,linear
131,6933,848,0.0,0.907446,0.993097,0.5,0.5,0.05,0.0,6.0,linear
132,5111,541,0.0,0.915859,0.993819,0.5,0.5,0.05,0.0,6.0,linear
133,3684,350,0.0,0.931001,0.995724,0.5,0.5,0.05,0.0,6.0,linear
134,2623,188,0.0,0.94568,0.99803,0.5,0.5,0.05,0.0,6.0,linear
135,1836,93,0.0,0.957419,0.998244,0.5,0.5,0.05,0.0,6.0,linear
136,1230,55,0.0,0.958133,0.999314,0.5,0.5,0.05,0.0,6.0,linear
137,852,31,0.0,0.967824,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,681,22,0.0,0.974868,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,610,11,0.0,0.985628,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,551,5,0.0,0.993997,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,489,3,0.0,0.996982,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,490,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

