generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85697,1320,0.0355595,0.953163,0.997405,0.5,0.5,8.5,0.0,6.0,linear
38,84187,1065,0.0301253,0.962123,0.998452,0.5,0.5,8.5,0.0,6.0,linear
39,82574,814,0.0258564,0.969074,0.999188,0.5,0.5,8.5,0.0,6.0,linear
40,81291,649,0.0210756,0.97574,0.999583,0.5,0.5,8.5,0.0,6.0,linear
41,80510,489,0.0166959,0.981373,0.999806,0.5,0.5,8.5,0.0,6.0,linear
42,79575,368,0.013888,0.985208,0.999889,0.5,0.5,8.5,0.0,6.0,linear
43,78947,294,0.0112153,0.988223,0.999963,0.5,0.5,8.5,0.0,6.0,linear
44,78428,229,0.0093249,0.990373,0.999975,0.5,0.5,8.5,0.0,6.0,linear
45,78005,172,0.00726644,0.992575,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77861,121,0.00568928,0.994222,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77468,86,0.00415468,0.995826,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76912,74,0.00325562,0.996725,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77053,56,0.002626,0.997374,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77138,45,0.00200406,0.997996,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77256,36,0.00147944,0.998521,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77363,25,0.00107167,0.998928,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76744,15,0.000800406,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76783,12,0.000650694,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76904,12,0.000487342,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76515,8,0.000300536,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76968,7,0.000220822,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76995,4,0.000162312,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76739,3,0.00020192,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76614,5,0.000195733,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76690,5,0.000169478,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76699,3,0.00014339,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76722,5,0.000117288,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76864,4,0.000104061,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77068,2,9.08053e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76456,1,8.50107e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76670,1,3.91287e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77059,0,1.94656e-05,0.999981,1.0,0.5,0.5,8.5,0.0,6.0,linear

