generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,100199,121,0.00368341,0.996312,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99740,101,0.00307052,0.996929,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99823,76,0.00260612,0.997394,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99597,65,0.00199844,0.998002,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99614,56,0.00147323,0.998527,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99470,37,0.00116368,0.998836,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99390,30,0.00101955,0.99898,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99336,28,0.000834699,0.999165,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99337,25,0.000774438,0.999226,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99503,20,0.000822963,0.999177,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99461,20,0.000547678,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99438,17,0.00048233,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99402,14,0.000427222,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99517,11,0.000351487,0.999649,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99235,7,0.000287096,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99208,5,0.00017133,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99266,2,0.000100723,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99622,5,8.02923e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99408,4,6.53792e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99470,3,8.04141e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99445,2,5.0277e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99333,1,7.04615e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99393,2,3.52137e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99237,2,3.02288e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99149,2,2.01717e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99277,2,3.52535e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99526,0,2.00953e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

