generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87188,46182,0.0,0.242853,0.417707,0.5,0.5,0.4,0.0,6.0,linear
32,87644,45814,0.0,0.256709,0.439448,0.5,0.5,0.4,0.0,6.0,linear
33,88076,45738,0.0,0.270274,0.459499,0.5,0.5,0.4,0.0,6.0,linear
34,88564,45325,0.0,0.288594,0.487317,0.5,0.5,0.4,0.0,6.0,linear
35,88136,44513,0.0,0.304446,0.511157,0.5,0.5,0.4,0.0,6.0,linear
36,88018,43901,0.0,0.319549,0.533352,0.5,0.5,0.4,0.0,6.0,linear
37,87704,43012,0.0,0.336307,0.556942,0.5,0.5,0.4,0.0,6.0,linear
38,87464,42139,0.0,0.353061,0.580923,0.5,0.5,0.4,0.0,6.0,linear
39,86280,40795,0.0,0.3722,0.606802,0.5,0.5,0.4,0.0,6.0,linear
40,85604,39818,0.0,0.39151,0.633131,0.5,0.5,0.4,0.0,6.0,linear
41,84729,38660,0.0,0.409807,0.656147,0.5,0.5,0.4,0.0,6.0,linear
42,83583,37414,0.0,0.431546,0.682663,0.5,0.5,0.4,0.0,6.0,linear
43,82270,35753,0.0,0.455262,0.711098,0.5,0.5,0.4,0.0,6.0,linear
44,80978,34187,0.0,0.479271,0.736512,0.5,0.5,0.4,0.0,6.0,linear
45,79697,32622,0.0,0.503725,0.761799,0.5,0.5,0.4,0.0,6.0,linear
46,77583,30832,0.0,0.528838,0.786808,0.5,0.5,0.4,0.0,6.0,linear
47,75277,28920,0.0,0.553404,0.811585,0.5,0.5,0.4,0.0,6.0,linear
48,72601,26916,0.0,0.577306,0.831967,0.5,0.5,0.4,0.0,6.0,linear
49,69443,24649,0.0,0.604555,0.854298,0.5,0.5,0.4,0.0,6.0,linear
50,66406,22653,0.0,0.628784,0.873402,0.5,0.5,0.4,0.0,6.0,linear
51,62700,20405,0.0,0.65243,0.890597,0.5,0.5,0.4,0.0,6.0,linear
52,59113,18077,0.0,0.678395,0.908513,0.5,0.5,0.4,0.0,6.0,linear
53,54962,15803,0.0,0.703511,0.924727,0.5,0.5,0.4,0.0,6.0,linear
54,50858,13695,0.0,0.72807,0.938753,0.5,0.5,0.4,0.0,6.0,linear
55,46347,11798,0.0,0.755081,0.950328,0.5,0.5,0.4,0.0,6.0,linear
56,41607,9714,0.0,0.780635,0.96135,0.5,0.5,0.4,0.0,6.0,linear
57,36982,7964,0.0,0.808501,0.971171,0.5,0.5,0.4,0.0,6.0,linear
58,31911,6182,0.0,0.833344,0.979401,0.5,0.5,0.4,0.0,6.0,linear
59,27159,4667,0.0,0.85522,0.984879,0.5,0.5,0.4,0.0,6.0,linear
60,22530,3459,0.0,0.87264,0.988009,0.5,0.5,0.4,0.0,6.0,linear
61,18813,2518,0.0,0.890393,0.990397,0.5,0.5,0.4,0.0,6.0,linear
62,15171,1765,0.0,0.90774,0.99263,0.5,0.5,0.4,0.0,6.0,linear
63,12276,1192,0.0,0.926916,0.995172,0.5,0.5,0.4,0.0,6.0,linear
64,9898,773,0.0,0.938654,0.996557,0.5,0.5,0.4,0.0,6.0,linear
65,7960,497,0.0,0.950748,0.998052,0.5,0.5,0.4,0.0,6.0,linear
66,6481,322,0.0,0.962655,0.998692,0.5,0.5,0.4,0.0,6.0,linear
67,5406,185,0.0,0.973565,0.999516,0.5,0.5,0.4,0.0,6.0,linear
68,4823,107,0.0,0.984063,0.999811,0.5,0.5,0.4,0.0,6.0,linear
69,4381,59,0.0,0.990527,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4095,31,0.0,0.994811,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3838,14,0.0,0.997962,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3790,6,0.0,0.999216,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3731,1,0.0,0.999867,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3675,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

