generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,109616,298,0.00645033,0.99355,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109482,278,0.00612989,0.99387,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109820,263,0.00562888,0.994371,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110037,243,0.00515431,0.994846,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109249,241,0.00496547,0.995035,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109202,230,0.00457122,0.995429,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109288,196,0.00449935,0.995501,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109203,188,0.00412749,0.995873,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109036,170,0.0039075,0.996093,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108822,158,0.003637,0.996363,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109199,146,0.00324477,0.996755,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108738,146,0.00319824,0.996802,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109130,141,0.00310247,0.996898,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108667,127,0.00290397,0.997096,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108788,139,0.00276493,0.997235,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108895,123,0.00289627,0.997104,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109006,117,0.00261385,0.997386,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109129,112,0.00240167,0.997598,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108889,99,0.00234692,0.997653,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108783,111,0.0022318,0.997768,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108615,100,0.00220121,0.997799,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109143,100,0.00198694,0.998013,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108915,92,0.00208615,0.997914,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108503,80,0.00188438,0.998116,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108962,74,0.00178047,0.99822,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108343,74,0.00181791,0.998182,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108559,78,0.00175979,0.99824,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108911,76,0.00159417,0.998406,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108774,73,0.00175524,0.998245,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108512,70,0.00148981,0.99851,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108497,63,0.00147172,0.998528,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108532,55,0.00132881,0.998671,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108677,57,0.00110702,0.998893,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108357,54,0.00121104,0.998789,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108080,53,0.000984134,0.999016,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108088,46,0.00103433,0.998966,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108314,47,0.00103719,0.998963,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108353,47,0.000921812,0.999078,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108036,50,0.000942847,0.999057,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108424,39,0.00090709,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108138,39,0.000808336,0.999192,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108297,34,0.000857641,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108291,36,0.000806987,0.999193,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,107968,43,0.000693995,0.999306,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108530,35,0.000736302,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108225,43,0.000696925,0.999303,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108499,37,0.000672142,0.999328,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108293,36,0.000581197,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108248,31,0.000475412,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108285,21,0.000594892,0.999405,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108235,30,0.000590907,0.999409,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108403,23,0.000571513,0.999428,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108432,24,0.000479258,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108357,20,0.000548513,0.999451,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108319,19,0.000438321,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108244,17,0.000429264,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108521,17,0.000373042,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108226,17,0.000327854,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108536,15,0.000294746,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108188,12,0.000337148,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108262,14,0.000267807,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108417,15,0.000276602,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108389,12,0.000253615,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108095,9,0.000245039,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,107938,10,0.00031022,0.99969,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108436,13,0.00027198,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108169,13,0.000249513,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,107857,12,0.000250202,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108047,11,0.000360704,0.999639,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108339,14,0.000239912,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108296,11,0.000230774,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108128,6,0.00019877,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108149,9,0.000157148,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108251,7,0.000157002,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108386,9,0.000133765,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108393,6,0.000106066,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108008,7,0.000152717,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108097,5,9.24975e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108064,4,7.8652e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,107980,5,6.48208e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,107925,5,9.72691e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108043,5,9.71646e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108283,6,0.00012004,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108219,4,9.70058e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108447,6,8.75891e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108282,5,9.23361e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108058,4,0.000134154,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108194,3,9.70416e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108254,2,6.00418e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108320,2,4.15436e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108183,2,3.23505e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108187,2,7.39337e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,107966,2,6.02008e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108218,2,5.54395e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108528,2,4.60681e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108311,1,4.61612e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108428,1,4.14988e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108288,0,3.69351e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

