generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85748,44722,0.0,0.135812,0.246375,0.5,0.5,0.3,0.0,6.0,linear
84,85773,44781,0.0,0.135833,0.24613,0.5,0.5,0.3,0.0,6.0,linear
85,85255,44452,0.0,0.136778,0.247799,0.5,0.5,0.3,0.0,6.0,linear
86,85382,44358,0.0,0.136868,0.24818,0.5,0.5,0.3,0.0,6.0,linear
87,85462,44260,0.0,0.137711,0.249641,0.5,0.5,0.3,0.0,6.0,linear
88,85680,44435,0.0,0.137793,0.248941,0.5,0.5,0.3,0.0,6.0,linear
89,85830,44661,0.0,0.138409,0.250372,0.5,0.5,0.3,0.0,6.0,linear
90,85983,44706,0.0,0.137851,0.249448,0.5,0.5,0.3,0.0,6.0,linear
91,85821,44898,0.0,0.137651,0.249677,0.5,0.5,0.3,0.0,6.0,linear
92,86230,45165,0.0,0.137001,0.248395,0.5,0.5,0.3,0.0,6.0,linear
93,86083,44946,0.0,0.137239,0.247968,0.5,0.5,0.3,0.0,6.0,linear
94,84979,44450,0.0,0.138087,0.250633,0.5,0.5,0.3,0.0,6.0,linear
95,84976,44360,0.0,0.137933,0.250057,0.5,0.5,0.3,0.0,6.0,linear
96,85451,44537,0.0,0.13869,0.252091,0.5,0.5,0.3,0.0,6.0,linear
97,85594,44356,0.0,0.141566,0.256546,0.5,0.5,0.3,0.0,6.0,linear
98,85191,44011,0.0,0.140692,0.255186,0.5,0.5,0.3,0.0,6.0,linear
99,86060,44569,0.0,0.139579,0.253459,0.5,0.5,0.3,0.0,6.0,linear
100,86173,44692,0.0,0.139726,0.253073,0.5,0.5,0.3,0.0,6.0,linear
101,85549,44353,0.0,0.139812,0.252974,0.5,0.5,0.3,0.0,6.0,linear
102,85312,44415,0.0,0.139364,0.252824,0.5,0.5,0.3,0.0,6.0,linear
103,85444,44695,0.0,0.139915,0.253904,0.5,0.5,0.3,0.0,6.0,linear
104,85666,44589,0.0,0.139722,0.252993,0.5,0.5,0.3,0.0,6.0,linear
105,86074,44537,0.0,0.140392,0.254491,0.5,0.5,0.3,0.0,6.0,linear
106,85457,44372,0.0,0.141006,0.256006,0.5,0.5,0.3,0.0,6.0,linear
107,85310,44239,0.0,0.141654,0.256628,0.5,0.5,0.3,0.0,6.0,linear
108,85629,44495,0.0,0.140843,0.255207,0.5,0.5,0.3,0.0,6.0,linear
109,85996,44714,0.0,0.140882,0.255244,0.5,0.5,0.3,0.0,6.0,linear
110,85958,44913,0.0,0.140849,0.255333,0.5,0.5,0.3,0.0,6.0,linear
111,85839,44673,0.0,0.140773,0.25496,0.5,0.5,0.3,0.0,6.0,linear
112,85091,44114,0.0,0.141527,0.256223,0.5,0.5,0.3,0.0,6.0,linear
113,84975,44108,0.0,0.140813,0.255409,0.5,0.5,0.3,0.0,6.0,linear
114,85536,44283,0.0,0.140278,0.25486,0.5,0.5,0.3,0.0,6.0,linear
115,86135,44378,0.0,0.139767,0.254129,0.5,0.5,0.3,0.0,6.0,linear
116,86480,44498,0.0,0.140885,0.255887,0.5,0.5,0.3,0.0,6.0,linear
117,86450,44495,0.0,0.141688,0.257103,0.5,0.5,0.3,0.0,6.0,linear
118,85674,44163,0.0,0.140002,0.253491,0.5,0.5,0.3,0.0,6.0,linear
119,86070,44609,0.0,0.140706,0.254931,0.5,0.5,0.3,0.0,6.0,linear
120,86061,44601,0.0,0.139646,0.253058,0.5,0.5,0.3,0.0,6.0,linear
121,85409,44243,0.0,0.140782,0.255239,0.5,0.5,0.3,0.0,6.0,linear
122,85815,44680,0.0,0.14025,0.254596,0.5,0.5,0.3,0.0,6.0,linear
123,85977,44590,0.0,0.140656,0.255133,0.5,0.5,0.3,0.0,6.0,linear
124,85981,44532,0.0,0.140659,0.254746,0.5,0.5,0.3,0.0,6.0,linear
125,85589,44358,0.0,0.141569,0.256574,0.5,0.5,0.3,0.0,6.0,linear
126,85597,44290,0.0,0.1413,0.256729,0.5,0.5,0.3,0.0,6.0,linear
127,85371,44057,0.0,0.141801,0.257592,0.5,0.5,0.3,0.0,6.0,linear
128,85505,44063,0.0,0.142143,0.258353,0.5,0.5,0.3,0.0,6.0,linear
129,85602,44135,0.0,0.141345,0.256344,0.5,0.5,0.3,0.0,6.0,linear
130,85946,44284,0.0,0.141842,0.25735,0.5,0.5,0.3,0.0,6.0,linear
131,86466,44644,0.0,0.141874,0.25784,0.5,0.5,0.3,0.0,6.0,linear
132,86354,44408,0.0,0.142321,0.258298,0.5,0.5,0.3,0.0,6.0,linear
133,86332,44481,0.0,0.142779,0.25945,0.5,0.5,0.3,0.0,6.0,linear
134,86509,44531,0.0,0.142784,0.259944,0.5,0.5,0.3,0.0,6.0,linear
135,85887,44270,0.0,0.142631,0.259056,0.5,0.5,0.3,0.0,6.0,linear
136,85423,44219,0.0,0.143273,0.259908,0.5,0.5,0.3,0.0,6.0,linear
137,85923,44398,0.0,0.142214,0.258262,0.5,0.5,0.3,0.0,6.0,linear
138,85934,44435,0.0,0.142163,0.257487,0.5,0.5,0.3,0.0,6.0,linear
139,85534,44027,0.0,0.143135,0.259851,0.5,0.5,0.3,0.0,6.0,linear
140,86045,44357,0.0,0.142637,0.258754,0.5,0.5,0.3,0.0,6.0,linear
141,85835,44196,0.0,0.141676,0.257115,0.5,0.5,0.3,0.0,6.0,linear
142,86123,44298,0.0,0.142029,0.257676,0.5,0.5,0.3,0.0,6.0,linear
143,86198,44463,0.0,0.141126,0.255619,0.5,0.5,0.3,0.0,6.0,linear
144,85455,44109,0.0,0.14,0.253909,0.5,0.5,0.3,0.0,6.0,linear
145,86066,44502,0.0,0.139611,0.253759,0.5,0.5,0.3,0.0,6.0,linear
146,86608,44670,0.0,0.140162,0.254304,0.5,0.5,0.3,0.0,6.0,linear
147,86302,44551,0.0,0.141878,0.25735,0.5,0.5,0.3,0.0,6.0,linear
148,85614,44094,0.0,0.141179,0.256438,0.5,0.5,0.3,0.0,6.0,linear
149,85726,44469,0.0,0.141,0.255882,0.5,0.5,0.3,0.0,6.0,linear
150,86528,44626,0.0,0.140869,0.25532,0.5,0.5,0.3,0.0,6.0,linear
151,86016,44389,0.0,0.141405,0.256245,0.5,0.5,0.3,0.0,6.0,linear
152,85975,44595,0.0,0.141956,0.257169,0.5,0.5,0.3,0.0,6.0,linear
153,85921,44568,0.0,0.140998,0.255622,0.5,0.5,0.3,0.0,6.0,linear
154,85499,44355,0.0,0.141654,0.257217,0.5,0.5,0.3,0.0,6.0,linear
155,85663,44504,0.0,0.141427,0.256589,0.5,0.5,0.3,0.0,6.0,linear
156,85614,44289,0.0,0.141638,0.257067,0.5,0.5,0.3,0.0,6.0,linear
157,86244,44307,0.0,0.141015,0.255626,0.5,0.5,0.3,0.0,6.0,linear
158,86093,44486,0.0,0.142179,0.257837,0.5,0.5,0.3,0.0,6.0,linear
159,85899,44266,0.0,0.142203,0.25819,0.5,0.5,0.3,0.0,6.0,linear
160,85764,44285,0.0,0.142207,0.25859,0.5,0.5,0.3,0.0,6.0,linear
161,86056,44467,0.0,0.141322,0.256864,0.5,0.5,0.3,0.0,6.0,linear
162,86061,44456,0.0,0.142384,0.258665,0.5,0.5,0.3,0.0,6.0,linear
163,85896,44552,0.0,0.140913,0.256039,0.5,0.5,0.3,0.0,6.0,linear
164,86095,44810,0.0,0.141332,0.256934,0.5,0.5,0.3,0.0,6.0,linear
165,86198,44825,0.0,0.140961,0.256287,0.5,0.5,0.3,0.0,6.0,linear
166,85249,44276,0.0,0.14098,0.255946,0.5,0.5,0.3,0.0,6.0,linear
167,85028,44145,0.0,0.140648,0.25546,0.5,0.5,0.3,0.0,6.0,linear
168,85407,44481,0.0,0.141217,0.256305,0.5,0.5,0.3,0.0,6.0,linear
169,85801,44314,0.0,0.142123,0.258167,0.5,0.5,0.3,0.0,6.0,linear
170,85387,44096,0.0,0.141856,0.257255,0.5,0.5,0.3,0.0,6.0,linear
171,85910,44416,0.0,0.141041,0.255812,0.5,0.5,0.3,0.0,6.0,linear
172,85896,44525,0.0,0.142208,0.258399,0.5,0.5,0.3,0.0,6.0,linear
173,86310,44690,0.0,0.141576,0.256602,0.5,0.5,0.3,0.0,6.0,linear
174,85985,44547,0.0,0.141373,0.256604,0.5,0.5,0.3,0.0,6.0,linear
175,85787,44369,0.0,0.140581,0.255173,0.5,0.5,0.3,0.0,6.0,linear
176,85859,44510,0.0,0.141223,0.256368,0.5,0.5,0.3,0.0,6.0,linear
177,85890,44488,0.0,0.141975,0.257232,0.5,0.5,0.3,0.0,6.0,linear
178,85575,44298,0.0,0.140898,0.25522,0.5,0.5,0.3,0.0,6.0,linear
179,85394,44255,0.0,0.140585,0.254653,0.5,0.5,0.3,0.0,6.0,linear
180,85736,44415,0.0,0.140833,0.25545,0.5,0.5,0.3,0.0,6.0,linear
181,85369,44212,0.0,0.142805,0.260155,0.5,0.5,0.3,0.0,6.0,linear
182,85868,44375,0.0,0.143375,0.260779,0.5,0.5,0.3,0.0,6.0,linear
183,86193,44333,0.0,0.142955,0.260057,0.5,0.5,0.3,0.0,6.0,linear
184,85415,44263,0.0,0.142621,0.259305,0.5,0.5,0.3,0.0,6.0,linear
185,85828,44393,0.0,0.143118,0.259302,0.5,0.5,0.3,0.0,6.0,linear
186,85877,44474,0.0,0.142969,0.259644,0.5,0.5,0.3,0.0,6.0,linear
187,85960,44404,0.0,0.143999,0.261685,0.5,0.5,0.3,0.0,6.0,linear
188,85703,44209,0.0,0.144366,0.262663,0.5,0.5,0.3,0.0,6.0,linear
189,85797,44186,0.0,0.14372,0.26105,0.5,0.5,0.3,0.0,6.0,linear
190,85882,44164,0.0,0.143272,0.2609,0.5,0.5,0.3,0.0,6.0,linear
191,85924,44318,0.0,0.142455,0.259138,0.5,0.5,0.3,0.0,6.0,linear
192,86210,44416,0.0,0.143585,0.260312,0.5,0.5,0.3,0.0,6.0,linear
193,85975,44367,0.0,0.142973,0.259373,0.5,0.5,0.3,0.0,6.0,linear
194,85746,44451,0.0,0.143767,0.261475,0.5,0.5,0.3,0.0,6.0,linear
195,85732,44405,0.0,0.142142,0.258111,0.5,0.5,0.3,0.0,6.0,linear
196,85896,44601,0.0,0.143031,0.259229,0.5,0.5,0.3,0.0,6.0,linear
197,85781,44478,0.0,0.142402,0.258762,0.5,0.5,0.3,0.0,6.0,linear
198,85310,44150,0.0,0.142004,0.257384,0.5,0.5,0.3,0.0,6.0,linear
199,85549,44390,0.0,0.143855,0.261381,0.5,0.5,0.3,0.0,6.0,linear
200,86355,44646,0.0,0.143156,0.259938,0.5,0.5,0.3,0.0,6.0,linear
201,85509,44294,0.0,0.143673,0.260607,0.5,0.5,0.3,0.0,6.0,linear
202,85341,43924,0.0,0.144423,0.261655,0.5,0.5,0.3,0.0,6.0,linear
203,85561,44249,0.0,0.144438,0.262198,0.5,0.5,0.3,0.0,6.0,linear
204,86206,44365,0.0,0.145263,0.263744,0.5,0.5,0.3,0.0,6.0,linear
205,85473,43947,0.0,0.144885,0.263234,0.5,0.5,0.3,0.0,6.0,linear
206,85794,44021,0.0,0.145477,0.264057,0.5,0.5,0.3,0.0,6.0,linear
207,85690,44220,0.0,0.143534,0.260571,0.5,0.5,0.3,0.0,6.0,linear
208,85868,44313,0.0,0.143585,0.260425,0.5,0.5,0.3,0.0,6.0,linear
209,85936,44241,0.0,0.142457,0.258414,0.5,0.5,0.3,0.0,6.0,linear
210,85856,44278,0.0,0.142664,0.259172,0.5,0.5,0.3,0.0,6.0,linear
211,85544,44179,0.0,0.142572,0.259078,0.5,0.5,0.3,0.0,6.0,linear
212,85967,44411,0.0,0.143466,0.260752,0.5,0.5,0.3,0.0,6.0,linear
213,85754,44288,0.0,0.144129,0.261895,0.5,0.5,0.3,0.0,6.0,linear
214,85913,44276,0.0,0.144017,0.261429,0.5,0.5,0.3,0.0,6.0,linear
215,85720,44224,0.0,0.14387,0.261126,0.5,0.5,0.3,0.0,6.0,linear
216,85654,44034,0.0,0.144049,0.26115,0.5,0.5,0.3,0.0,6.0,linear
217,86307,44423,0.0,0.143345,0.260487,0.5,0.5,0.3,0.0,6.0,linear
218,86368,44309,0.0,0.14401,0.261314,0.5,0.5,0.3,0.0,6.0,linear
219,85932,44441,0.0,0.142529,0.258191,0.5,0.5,0.3,0.0,6.0,linear
220,85747,44192,0.0,0.142916,0.260024,0.5,0.5,0.3,0.0,6.0,linear
221,85626,44124,0.0,0.143059,0.260695,0.5,0.5,0.3,0.0,6.0,linear
222,85883,44179,0.0,0.144143,0.26252,0.5,0.5,0.3,0.0,6.0,linear
223,85710,44089,0.0,0.143839,0.262416,0.5,0.5,0.3,0.0,6.0,linear
224,86194,44437,0.0,0.143769,0.261334,0.5,0.5,0.3,0.0,6.0,linear
225,86295,44349,0.0,0.144131,0.261829,0.5,0.5,0.3,0.0,6.0,linear
226,85628,44168,0.0,0.143791,0.260804,0.5,0.5,0.3,0.0,6.0,linear
227,85507,44229,0.0,0.142578,0.259228,0.5,0.5,0.3,0.0,6.0,linear
228,85588,44301,0.0,0.141941,0.257765,0.5,0.5,0.3,0.0,6.0,linear
229,86026,44472,0.0,0.14217,0.25864,0.5,0.5,0.3,0.0,6.0,linear
230,85723,44413,0.0,0.141547,0.257306,0.5,0.5,0.3,0.0,6.0,linear
231,85721,44486,0.0,0.142642,0.259156,0.5,0.5,0.3,0.0,6.0,linear
232,85381,44484,0.0,0.143065,0.260103,0.5,0.5,0.3,0.0,6.0,linear
233,85271,44328,0.0,0.144079,0.261777,0.5,0.5,0.3,0.0,6.0,linear
234,85627,44225,0.0,0.144978,0.263302,0.5,0.5,0.3,0.0,6.0,linear
235,85393,43923,0.0,0.145288,0.263821,0.5,0.5,0.3,0.0,6.0,linear
236,85771,43997,0.0,0.144563,0.262728,0.5,0.5,0.3,0.0,6.0,linear
237,85776,44070,0.0,0.144938,0.2633,0.5,0.5,0.3,0.0,6.0,linear
238,85992,44288,0.0,0.143927,0.261634,0.5,0.5,0.3,0.0,6.0,linear
239,85647,44211,0.0,0.143998,0.261354,0.5,0.5,0.3,0.0,6.0,linear
240,85451,44063,0.0,0.144326,0.262008,0.5,0.5,0.3,0.0,6.0,linear
241,84997,43884,0.0,0.142586,0.259116,0.5,0.5,0.3,0.0,6.0,linear
242,85785,44232,0.0,0.143809,0.261315,0.5,0.5,0.3,0.0,6.0,linear
243,85931,44276,0.0,0.143567,0.260992,0.5,0.5,0.3,0.0,6.0,linear
244,86072,44609,0.0,0.142617,0.258937,0.5,0.5,0.3,0.0,6.0,linear
245,85593,44537,0.0,0.143159,0.259738,0.5,0.5,0.3,0.0,6.0,linear
246,85338,44352,0.0,0.143673,0.260911,0.5,0.5,0.3,0.0,6.0,linear
247,85211,44166,0.0,0.143498,0.260886,0.5,0.5,0.3,0.0,6.0,linear
248,85617,44090,0.0,0.144958,0.263499,0.5,0.5,0.3,0.0,6.0,linear
249,85586,44020,0.0,0.145305,0.264922,0.5,0.5,0.3,0.0,6.0,linear
250,86158,44191,0.0,0.145542,0.265575,0.5,0.5,0.3,0.0,6.0,linear
251,86044,44090,0.0,0.146234,0.266206,0.5,0.5,0.3,0.0,6.0,linear
252,86009,44204,0.0,0.145132,0.263644,0.5,0.5,0.3,0.0,6.0,linear
253,85387,44050,0.0,0.145378,0.263963,0.5,0.5,0.3,0.0,6.0,linear
254,85699,44120,0.0,0.145937,0.264933,0.5,0.5,0.3,0.0,6.0,linear
255,85282,43731,0.0,0.146866,0.266567,0.5,0.5,0.3,0.0,6.0,linear
256,86040,43878,0.0,0.145945,0.265067,0.5,0.5,0.3,0.0,6.0,linear
257,85904,44038,0.0,0.145992,0.265525,0.5,0.5,0.3,0.0,6.0,linear
258,85570,43910,0.0,0.14589,0.264813,0.5,0.5,0.3,0.0,6.0,linear
259,85945,43993,0.0,0.145949,0.265111,0.5,0.5,0.3,0.0,6.0,linear
260,85638,43802,0.0,0.14472,0.262875,0.5,0.5,0.3,0.0,6.0,linear
261,85935,43865,0.0,0.145554,0.264359,0.5,0.5,0.3,0.0,6.0,linear
262,85960,44003,0.0,0.144468,0.262085,0.5,0.5,0.3,0.0,6.0,linear
263,86551,44268,0.0,0.145329,0.263785,0.5,0.5,0.3,0.0,6.0,linear
264,86244,44320,0.0,0.144539,0.262718,0.5,0.5,0.3,0.0,6.0,linear
265,86117,44183,0.0,0.144554,0.263102,0.5,0.5,0.3,0.0,6.0,linear
266,85970,44076,0.0,0.144846,0.262691,0.5,0.5,0.3,0.0,6.0,linear
267,85535,43958,0.0,0.145327,0.263981,0.5,0.5,0.3,0.0,6.0,linear
268,85477,43842,0.0,0.143934,0.261714,0.5,0.5,0.3,0.0,6.0,linear
269,85895,44062,0.0,0.144838,0.263088,0.5,0.5,0.3,0.0,6.0,linear
270,86212,44333,0.0,0.145008,0.264181,0.5,0.5,0.3,0.0,6.0,linear
271,86321,44478,0.0,0.14447,0.263245,0.5,0.5,0.3,0.0,6.0,linear
272,85622,44102,0.0,0.14338,0.260744,0.5,0.5,0.3,0.0,6.0,linear
273,85865,44370,0.0,0.143681,0.261403,0.5,0.5,0.3,0.0,6.0,linear
274,85632,44320,0.0,0.143526,0.260775,0.5,0.5,0.3,0.0,6.0,linear
275,85912,44250,0.0,0.143356,0.26003,0.5,0.5,0.3,0.0,6.0,linear
276,85272,44017,0.0,0.143547,0.260133,0.5,0.5,0.3,0.0,6.0,linear
277,85370,43884,0.0,0.142707,0.25937,0.5,0.5,0.3,0.0,6.0,linear
278,85966,44299,0.0,0.142637,0.259804,0.5,0.5,0.3,0.0,6.0,linear
279,85972,44257,0.0,0.14295,0.259918,0.5,0.5,0.3,0.0,6.0,linear
280,85224,43979,0.0,0.142235,0.258421,0.5,0.5,0.3,0.0,6.0,linear
281,85799,44351,0.0,0.142055,0.257749,0.5,0.5,0.3,0.0,6.0,linear
282,86299,44545,0.0,0.14196,0.258095,0.5,0.5,0.3,0.0,6.0,linear
283,86624,44723,0.0,0.141666,0.25744,0.5,0.5,0.3,0.0,6.0,linear
284,85981,44421,0.0,0.142672,0.259188,0.5,0.5,0.3,0.0,6.0,linear
285,85948,44399,0.0,0.142325,0.258225,0.5,0.5,0.3,0.0,6.0,linear
286,85771,44245,0.0,0.141849,0.257128,0.5,0.5,0.3,0.0,6.0,linear
287,85645,44308,0.0,0.142442,0.258393,0.5,0.5,0.3,0.0,6.0,linear
288,85577,44032,0.0,0.142576,0.258754,0.5,0.5,0.3,0.0,6.0,linear
289,85879,44145,0.0,0.143026,0.259857,0.5,0.5,0.3,0.0,6.0,linear
290,86481,44546,0.0,0.141995,0.25777,0.5,0.5,0.3,0.0,6.0,linear
291,86381,44627,0.0,0.142671,0.259285,0.5,0.5,0.3,0.0,6.0,linear
292,86512,44603,0.0,0.141875,0.257183,0.5,0.5,0.3,0.0,6.0,linear
293,85356,44268,0.0,0.142163,0.257787,0.5,0.5,0.3,0.0,6.0,linear
294,85218,44059,0.0,0.143167,0.259958,0.5,0.5,0.3,0.0,6.0,linear
295,85800,44426,0.0,0.142795,0.259622,0.5,0.5,0.3,0.0,6.0,linear
296,85798,44313,0.0,0.142667,0.259439,0.5,0.5,0.3,0.0,6.0,linear
297,85865,44518,0.0,0.142159,0.257821,0.5,0.5,0.3,0.0,6.0,linear
298,86407,44759,0.0,0.144169,0.261576,0.5,0.5,0.3,0.0,6.0,linear
299,86523,44641,0.0,0.144494,0.262574,0.5,0.5,0.3,0.0,6.0,linear
300,85629,44250,0.0,0.14363,0.260878,0.5,0.5,0.3,0.0,6.0,linear
301,85826,44282,0.0,0.144475,0.262313,0.5,0.5,0.3,0.0,6.0,linear
302,85783,44209,0.0,0.144055,0.261966,0.5,0.5,0.3,0.0,6.0,linear
303,85584,43893,0.0,0.144657,0.26303,0.5,0.5,0.3,0.0,6.0,linear
304,85470,43926,0.0,0.144216,0.261983,0.5,0.5,0.3,0.0,6.0,linear
305,85483,44120,0.0,0.143682,0.26072,0.5,0.5,0.3,0.0,6.0,linear
306,85864,44396,0.0,0.144002,0.261347,0.5,0.5,0.3,0.0,6.0,linear
307,86101,44300,0.0,0.14425,0.262057,0.5,0.5,0.3,0.0,6.0,linear
