generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,97014,7738,0.125748,0.874252,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,96530,7701,0.125115,0.874885,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96431,7698,0.125283,0.874717,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,96590,7639,0.124955,0.875045,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96416,7638,0.124803,0.875197,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96140,7641,0.125341,0.874659,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96422,7653,0.126317,0.873683,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96189,7720,0.126637,0.873363,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96619,7762,0.126002,0.873998,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96494,7788,0.125929,0.874071,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96645,7747,0.125344,0.874656,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96817,7762,0.124925,0.875075,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96481,7683,0.123885,0.876115,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96422,7616,0.124641,0.875359,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96646,7569,0.124468,0.875532,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96105,7605,0.12416,0.87584,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95986,7486,0.123675,0.876325,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95766,7474,0.122974,0.877026,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95796,7469,0.122744,0.877256,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96064,7365,0.123095,0.876905,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96314,7338,0.121779,0.878221,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,95552,7308,0.122612,0.877388,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95103,7279,0.122606,0.877394,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95392,7323,0.12168,0.87832,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95151,7198,0.122758,0.877242,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95515,7238,0.121429,0.878571,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,94719,7233,0.121965,0.878035,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,94630,7151,0.121294,0.878706,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,94707,7129,0.120796,0.879204,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,94792,7134,0.120788,0.879212,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,94553,7166,0.121706,0.878294,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,94859,7250,0.121829,0.878171,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,94703,7172,0.12159,0.87841,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95157,7249,0.120931,0.879069,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,94562,7193,0.120916,0.879084,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,94661,7254,0.12087,0.87913,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,94750,7263,0.120543,0.879457,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95153,7265,0.120518,0.879482,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,94627,7139,0.121569,0.878431,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95078,7235,0.121351,0.878649,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94852,7149,0.122064,0.877936,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,94948,7245,0.121555,0.878445,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,94460,7208,0.121847,0.878153,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94615,7222,0.121419,0.878581,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95089,7267,0.120754,0.879246,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94762,7248,0.121936,0.878064,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,94623,7255,0.122826,0.877174,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95122,7354,0.12153,0.87847,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95384,7265,0.122125,0.877875,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95314,7288,0.12129,0.87871,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94985,7328,0.122118,0.877882,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94968,7365,0.121859,0.878141,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94680,7386,0.122557,0.877443,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95226,7389,0.122326,0.877674,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95019,7396,0.122838,0.877162,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95161,7240,0.122434,0.877566,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95170,7274,0.122746,0.877254,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95278,7230,0.121993,0.878007,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95168,7288,0.122964,0.877036,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95404,7329,0.122404,0.877596,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95658,7247,0.12247,0.87753,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95739,7446,0.122577,0.877423,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95056,7342,0.122907,0.877093,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95714,7463,0.123565,0.876435,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95759,7449,0.123982,0.876018,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95909,7541,0.123901,0.876099,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,96030,7679,0.124639,0.875361,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95821,7609,0.124196,0.875804,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,96183,7486,0.123313,0.876687,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95850,7418,0.123633,0.876367,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95835,7354,0.122333,0.877667,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95435,7332,0.122154,0.877846,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95126,7279,0.122062,0.877938,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95120,7364,0.12256,0.87744,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95483,7413,0.122356,0.877644,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95440,7483,0.12285,0.87715,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95432,7490,0.123644,0.876356,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95779,7547,0.124367,0.875633,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95997,7507,0.124401,0.875599,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95545,7564,0.125137,0.874863,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95802,7439,0.123836,0.876164,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95695,7402,0.123351,0.876649,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95812,7437,0.123402,0.876598,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95594,7444,0.123243,0.876757,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95138,7352,0.124146,0.875854,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95574,7330,0.124927,0.875073,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,96067,7456,0.124342,0.875658,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,96197,7488,0.124469,0.875531,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95850,7462,0.123947,0.876053,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95825,7443,0.124203,0.875797,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95767,7502,0.123079,0.876921,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95468,7330,0.122008,0.877992,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95505,7356,0.121898,0.878102,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95057,7290,0.121598,0.878402,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95360,7365,0.1214,0.8786,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94921,7238,0.122225,0.877775,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95150,7224,0.121687,0.878313,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95441,7263,0.122236,0.877764,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95497,7320,0.122556,0.877444,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95158,7317,0.12225,0.87775,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94989,7226,0.122252,0.877748,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95259,7226,0.120868,0.879132,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95314,7261,0.121539,0.878461,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95235,7198,0.121047,0.878953,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95025,7182,0.120883,0.879117,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95223,7148,0.12073,0.87927,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94989,7112,0.120429,0.879571,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94503,7125,0.121273,0.878727,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94762,7156,0.121143,0.878857,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94577,7238,0.120249,0.879751,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,94247,7210,0.120117,0.879883,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,94688,7177,0.119811,0.880189,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94951,7175,0.12125,0.87875,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95119,7351,0.121985,0.878015,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95073,7237,0.121491,0.878509,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94924,7300,0.120966,0.879034,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94633,7261,0.121275,0.878725,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94877,7240,0.121336,0.878664,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95219,7273,0.121803,0.878197,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95174,7303,0.122386,0.877614,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95323,7302,0.122109,0.877891,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95421,7327,0.122947,0.877053,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95562,7346,0.122054,0.877946,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94711,7342,0.122517,0.877483,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95168,7387,0.120891,0.879109,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94665,7298,0.121535,0.878465,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95113,7257,0.120553,0.879447,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95193,7226,0.121354,0.878646,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95054,7238,0.121595,0.878405,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95142,7307,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94733,7205,0.121649,0.878351,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94733,7289,0.120652,0.879348,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94192,7255,0.121473,0.878527,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94674,7269,0.121209,0.878791,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95107,7339,0.121703,0.878297,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94773,7292,0.122361,0.877639,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,94967,7260,0.121751,0.878249,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95355,7240,0.121661,0.878339,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95159,7284,0.121632,0.878368,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94839,7207,0.122651,0.877349,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95160,7282,0.121358,0.878642,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94982,7186,0.122409,0.877591,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95257,7236,0.122047,0.877953,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95258,7404,0.121605,0.878395,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95218,7338,0.122134,0.877866,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95445,7334,0.12178,0.87822,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95325,7268,0.121663,0.878337,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95242,7203,0.12152,0.87848,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95087,7370,0.121402,0.878598,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94914,7443,0.121854,0.878146,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95319,7492,0.122285,0.877715,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95754,7598,0.12282,0.87718,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95700,7595,0.123784,0.876216,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95846,7550,0.12413,0.87587,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,96105,7535,0.123829,0.876171,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95597,7447,0.124003,0.875997,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95704,7451,0.124266,0.875734,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,96051,7446,0.123936,0.876064,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95801,7451,0.123455,0.876545,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95845,7461,0.123348,0.876652,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95630,7549,0.124181,0.875819,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95670,7543,0.124683,0.875317,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95316,7512,0.124309,0.875691,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95636,7564,0.122736,0.877264,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95546,7442,0.123326,0.876674,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95899,7483,0.122166,0.877834,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95643,7445,0.123136,0.876864,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95852,7607,0.123209,0.876791,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95652,7632,0.123554,0.876446,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95828,7555,0.123762,0.876238,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,96184,7554,0.123515,0.876485,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95610,7532,0.12338,0.87662,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95651,7502,0.123945,0.876055,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,96598,7496,0.123334,0.876666,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95903,7458,0.122268,0.877732,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95186,7325,0.122771,0.877229,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95461,7422,0.123032,0.876968,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95934,7445,0.12281,0.87719,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95824,7407,0.123188,0.876812,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95596,7215,0.12294,0.87706,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95575,7173,0.12264,0.87736,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95485,7261,0.120965,0.879035,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94932,7139,0.120871,0.879129,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95079,7131,0.120385,0.879615,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94750,7171,0.120015,0.879985,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94480,7174,0.121066,0.878934,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94664,7218,0.121503,0.878497,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94661,7222,0.121603,0.878397,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95028,7194,0.121615,0.878385,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95293,7260,0.122085,0.877915,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95242,7305,0.12288,0.87712,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95249,7322,0.122617,0.877383,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95485,7340,0.122505,0.877495,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95450,7309,0.122571,0.877429,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95514,7323,0.123344,0.876656,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95512,7252,0.123283,0.876717,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95616,7217,0.123026,0.876974,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95673,7202,0.121726,0.878274,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95036,7141,0.121282,0.878718,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94937,7070,0.120912,0.879088,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94774,7106,0.120265,0.879735,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94049,7033,0.120103,0.879897,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94022,7030,0.119591,0.880409,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94167,6961,0.11942,0.88058,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94455,6904,0.120077,0.879923,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94856,6933,0.119405,0.880595,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94369,6851,0.118206,0.881794,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94107,6959,0.118739,0.881261,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94040,6947,0.118332,0.881668,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,93933,6913,0.118955,0.881045,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,93784,6993,0.118878,0.881122,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94233,6886,0.118365,0.881635,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94354,6915,0.117845,0.882155,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,93930,6813,0.116478,0.883522,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,93920,6795,0.117091,0.882909,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,93660,6817,0.117903,0.882097,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,93654,6908,0.118352,0.881648,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94074,7013,0.119332,0.880668,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94259,7028,0.119345,0.880655,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94356,7020,0.118705,0.881295,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94152,6964,0.11941,0.88059,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94282,6984,0.118693,0.881307,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,93510,6925,0.119016,0.880984,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,93921,6907,0.118244,0.881756,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,93866,6949,0.119119,0.880881,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,93795,6957,0.119043,0.880957,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,93967,7012,0.118751,0.881249,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94505,7025,0.118781,0.881219,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94504,7068,0.12035,0.87965,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94848,7158,0.121117,0.878883,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94859,7082,0.120203,0.879797,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94573,7110,0.120006,0.879994,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94393,7094,0.120624,0.879376,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94143,7075,0.120412,0.879588,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94721,7195,0.120867,0.879133,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94608,7289,0.120665,0.879335,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95176,7179,0.121299,0.878701,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95292,7322,0.121586,0.878414,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95049,7273,0.122559,0.877441,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95090,7378,0.122884,0.877116,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95153,7381,0.122546,0.877454,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95487,7373,0.123295,0.876705,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95480,7414,0.124272,0.875728,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95663,7456,0.12401,0.87599,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95966,7391,0.122689,0.877311,1.0,0.5,0.5,7.5,0.0,6.0,linear
