generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66583,22709,0.0,0.583971,0.83974,0.5,0.5,0.4,0.0,6.0,linear
54,63278,20722,0.0,0.608393,0.861287,0.5,0.5,0.4,0.0,6.0,linear
55,59851,18667,0.0,0.633513,0.87922,0.5,0.5,0.4,0.0,6.0,linear
56,56335,16756,0.0,0.660801,0.897769,0.5,0.5,0.4,0.0,6.0,linear
57,52479,14717,0.0,0.686294,0.914295,0.5,0.5,0.4,0.0,6.0,linear
58,48239,12696,0.0,0.710466,0.926584,0.5,0.5,0.4,0.0,6.0,linear
59,43619,10700,0.0,0.73494,0.940201,0.5,0.5,0.4,0.0,6.0,linear
60,38871,8951,0.0,0.756217,0.950113,0.5,0.5,0.4,0.0,6.0,linear
61,34618,7488,0.0,0.777733,0.95887,0.5,0.5,0.4,0.0,6.0,linear
62,30443,6055,0.0,0.79869,0.968475,0.5,0.5,0.4,0.0,6.0,linear
63,26389,4909,0.0,0.819572,0.973733,0.5,0.5,0.4,0.0,6.0,linear
64,22570,3793,0.0,0.843552,0.980457,0.5,0.5,0.4,0.0,6.0,linear
65,18952,2805,0.0,0.864571,0.98503,0.5,0.5,0.4,0.0,6.0,linear
66,15910,2051,0.0,0.877909,0.987789,0.5,0.5,0.4,0.0,6.0,linear
67,13121,1540,0.0,0.893241,0.991172,0.5,0.5,0.4,0.0,6.0,linear
68,10904,1059,0.0,0.912032,0.993502,0.5,0.5,0.4,0.0,6.0,linear
69,9038,704,0.0,0.930497,0.996234,0.5,0.5,0.4,0.0,6.0,linear
70,7498,469,0.0,0.945244,0.997619,0.5,0.5,0.4,0.0,6.0,linear
71,6366,316,0.0,0.960535,0.998183,0.5,0.5,0.4,0.0,6.0,linear
72,5531,180,0.0,0.971559,0.999526,0.5,0.5,0.4,0.0,6.0,linear
73,4820,97,0.0,0.983062,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4296,55,0.0,0.990121,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,4089,32,0.0,0.994832,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3873,16,0.0,0.997718,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3707,6,0.0,0.999198,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3687,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3595,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3594,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

